6,28,1.249046
6,29,3.141593
6,39,0.000000
6,40,1.570796
6,41,2.356194
6,51,2.356194
7,58,1.249046
7,59,2.356194
7,68,0.785398
7,69,1.892547
8,26,-0.785398
8,38,1.249046
8,40,3.141593
8,43,0.321751
8,45,2.819842
8,50,3.141593
9,19,1.249046
9,20,3.141593
9,36,1.249046
9,57,-0.785398
10,38,-1.249046
10,57,2.356194
11,30,0.785398
11,31,2.356194
11,34,-0.785398
11,35,-1.892547
11,54,1.570796
11,59,1.249046
11,76,2.356194
11,80,0.785398
12,30,-0.785398
12,52,-0.785398
12,65,0.321751
12,81,-2.356194
13,40,0.785398
13,41,1.570796
13,43,-1.570796
13,45,-1.570796
13,47,-1.570796
13,48,3.141593
13,52,2.356194
13,55,-0.785398
13,56,-1.892547
13,61,3.141593
13,65,-0.785398
13,70,1.892547
13,73,0.000000
13,74,-1.892547
14,13,3.141593
14,16,-1.570796
14,35,0.785398
14,36,1.570796
14,37,3.141593
14,50,0.785398
15,12,-1.570796
15,31,0.785398
15,32,2.356194
15,33,0.785398
15,34,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,61,-0.785398
16,24,1.249046
16,26,1.892547
16,31,-1.570796
16,38,2.356194
16,41,-0.785398
16,42,-1.570796
16,43,-2.356194
17,29,1.570796
17,30,3.141593
17,36,-0.785398
17,37,-1.892547
17,51,-1.249046
17,52,-2.356194
17,53,0.785398
17,58,-1.570796
17,71,2.819842
18,12,3.141593
18,20,1.570796
18,48,0.785398
18,49,1.892547
18,54,-1.249046
18,62,-1.249046
19,27,-1.570796
19,31,2.356194
19,32,-0.785398
19,33,-1.892547
19,49,-1.249046
19,50,-2.356194
19,52,3.141593
20,8,0.321751
20,19,0.321751
20,30,-1.892547
20,55,1.570796
20,64,-1.570796
21,8,-0.785398
21,28,-1.892547
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,53,0.785398
21,59,-0.785398
21,62,0.785398
21,69,3.141593
22,15,0.785398
22,26,-1.892547
22,34,-0.785398
22,35,-1.570796
22,36,-2.356194
22,59,2.356194
22,67,-1.570796
22,74,1.892547
22,76,1.249046
22,78,1.892547
23,15,0.000000
23,44,0.000000
23,50,-0.785398
23,53,3.141593
23,57,0.000000
23,58,-0.785398
23,59,-2.356194
23,69,-0.321751
23,81,2.356194
24,21,-0.321751
24,27,0.785398
24,28,1.570796
24,29,3.141593
24,36,1.249046
24,37,2.356194
24,42,3.141593
24,60,1.570796
25,33,1.249046
25,34,2.356194
25,35,-0.785398
25,36,-1.892547
25,44,0.000000
25,51,0.000000
25,52,-1.570796
25,53,-2.356194
25,61,-2.356194
25,63,-0.785398
25,64,-1.570796
25,69,3.141593
26,26,-1.570796
26,33,-1.892547
26,49,0.000000
26,66,-1.249046
26,68,-1.892547
27,28,0.785398
27,29,2.356194
27,31,-1.570796
27,42,0.785398
27,43,1.892547
27,73,-0.321751
28,21,-1.570796
28,28,-1.570796
28,34,0.000000
28,58,1.570796
29,17,0.000000
29,23,3.141593
29,26,1.249046
29,27,3.141593
29,32,2.356194
29,38,0.000000
29,42,-0.785398
29,43,-1.892547
29,53,2.356194
29,58,-1.570796
30,16,3.141593
30,20,1.249046
30,22,-1.892547
30,31,1.570796
30,35,0.000000
30,36,3.141593
30,52,-0.785398
31,50,3.141593
32,11,2.356194
32,14,0.000000
32,22,1.249046
32,24,-1.892547
32,29,-1.570796
32,35,1.249046
32,36,2.356194
32,42,2.356194
32,47,0.000000
33,13,3.141593
33,26,1.249046
33,27,2.356194
33,33,0.000000
33,34,-0.785398
33,35,-1.892547
33,54,3.141593
33,73,1.570796
34,6,0.785398
34,25,0.000000
34,26,-1.892547
34,31,2.356194
34,49,0.000000
34,73,-1.570796
35,6,0.000000
35,24,1.570796
35,28,2.356194
35,30,-0.785398
35,62,2.356194
36,6,-1.570796
36,22,1.249046
36,27,1.570796
36,33,1.249046
36,34,2.356194
36,39,0.785398
36,40,1.570796
36,54,0.000000
36,55,3.141593
36,75,-0.785398
36,78,-0.785398
36,84,-1.892547
37,10,-1.892547
37,17,0.321751
37,26,0.000000
37,31,0.000000
37,32,-0.785398
37,33,-1.892547
37,42,-2.356194
37,48,0.000000
37,49,3.141593
37,81,-0.785398
37,82,-1.892547
38,17,-1.570796
38,57,0.000000
39,13,-2.819842
39,16,1.570796
39,19,0.321751
39,28,0.000000
39,29,3.141593
39,36,1.249046
39,37,2.356194
40,11,0.321751
40,16,-2.819842
40,19,-1.570796
40,32,1.570796
40,35,0.321751
40,40,3.141593
40,43,0.000000
40,47,0.000000
40,50,3.141593
41,5,0.785398
41,18,1.570796
41,25,0.000000
41,26,3.141593
41,32,-1.570796
41,35,-0.785398
41,45,-2.356194
42,5,0.000000
42,10,-0.785398
42,11,-2.356194
42,18,-2.819842
42,21,3.141593
42,29,0.000000
42,30,3.141593
43,5,-1.570796
43,24,2.356194
43,33,0.785398
43,34,2.356194
43,38,0.785398
43,74,0.000000
44,15,0.321751
44,23,-0.785398
44,27,2.356194
44,34,-2.356194
44,44,3.141593
44,47,0.000000
44,48,3.141593
44,75,2.356194
44,81,0.785398
45,12,-2.819842
45,15,-1.570796
45,26,-0.785398
45,30,-0.785398
45,34,0.785398
45,74,-0.785398
45,78,-0.785398
45,86,2.356194
46,10,0.321751
46,14,1.570796
46,17,0.321751
46,21,2.356194
46,34,0.000000
46,85,-0.785398
46,86,-2.356194
47,13,0.321751
47,14,-2.819842
47,17,-1.570796
47,21,-2.819842
47,24,2.356194
47,34,-0.785398
47,43,0.000000
47,50,3.141593
47,61,1.570796
47,79,1.249046
48,10,-2.819842
48,16,1.570796
48,19,0.321751
48,23,1.570796
48,27,2.356194
48,30,2.356194
48,34,0.785398
48,61,-1.570796
48,71,2.356194
48,75,2.356194
48,78,0.321751
48,82,-0.785398
49,4,0.785398
49,12,0.321751
49,16,-2.819842
49,19,-1.570796
49,23,-2.819842
49,52,3.141593
49,78,-1.570796
50,4,0.000000
50,18,1.570796
50,28,-0.785398
50,40,-0.785398
50,41,-1.570796
50,42,-2.356194
50,68,-0.785398
51,4,-0.785398
51,17,0.321751
51,18,-2.819842
51,20,0.321751
51,30,0.000000
51,56,3.141593
51,66,3.141593
51,76,-0.785398
52,20,-1.570796
52,24,-1.570796
52,34,0.000000
52,37,0.785398
52,38,1.892547
52,50,0.000000
52,52,3.141593
52,54,-0.785398
52,62,0.000000
52,69,1.249046
52,70,3.141593
52,80,2.356194
53,4,0.785398
53,19,3.141593
53,26,0.785398
53,28,2.356194
53,38,-1.249046
53,39,-2.356194
53,48,3.141593
53,67,1.249046
53,69,-1.892547
53,74,3.141593
53,79,-0.785398
54,4,0.000000
54,8,-0.785398
54,35,2.819842
54,54,2.356194
54,56,0.000000
54,57,3.141593
54,65,1.249046
54,67,-1.892547
55,4,-0.785398
55,11,0.321751
55,18,2.356194
55,32,-1.570796
55,37,1.249046
55,38,2.356194
55,49,0.000000
55,51,3.141593
55,53,-0.785398
55,62,0.000000
55,64,-0.785398
55,65,-1.892547
55,69,1.249046
55,70,3.141593
55,76,3.141593
56,18,-2.819842
56,20,1.570796
56,46,3.141593
56,67,1.249046
56,69,-1.892547
56,73,0.000000
56,80,-0.785398
56,84,-2.356194
56,85,0.785398
56,86,2.356194
57,10,0.000000
57,11,-2.356194
57,14,-2.819842
57,16,0.321751
57,20,-1.570796
57,33,1.249046
57,53,2.356194
57,55,0.000000
57,58,3.141593
57,66,0.000000
57,67,-1.892547
57,77,1.570796
57,86,-2.356194
58,6,1.249046
58,7,2.356194
58,9,1.570796
58,22,1.570796
58,35,-1.249046
58,48,3.141593
58,50,0.000000
58,71,3.141593
58,75,1.570796
58,77,-1.570796
58,80,0.000000
58,81,-1.892547
59,9,-2.819842
59,22,2.356194
59,26,1.570796
59,60,0.000000
59,75,-1.570796
59,86,2.356194
60,22,-2.819842
60,26,-2.819842
60,51,1.249046
60,52,2.356194
60,57,3.141593
60,83,1.249046
61,28,1.249046
61,39,2.356194
61,46,3.141593
61,48,0.000000
61,49,0.785398
61,62,1.249046
61,63,2.356194
61,76,1.249046
61,87,2.819842
62,6,0.321751
62,16,1.570796
62,31,1.570796
62,33,1.570796
62,61,-0.785398
62,62,-1.892547
62,74,0.785398
62,81,3.141593
62,83,-1.249046
62,85,-1.892547
62,87,-2.356194
63,16,-2.819842
63,18,0.321751
63,25,0.785398
63,27,-1.892547
63,31,-0.785398
63,43,2.356194
63,44,3.141593
63,46,0.000000
63,49,-0.785398
63,50,-1.570796
63,51,-2.356194
64,6,-0.321751
64,30,3.141593
64,35,-0.785398
64,36,-1.570796
64,38,-1.570796
64,40,1.892547
64,71,1.249046
64,72,2.356194
64,73,-0.785398
64,74,-1.570796
64,75,-2.356194
64,79,-0.785398
64,80,-2.356194
64,87,2.356194
65,14,-1.570796
65,16,0.785398
65,20,0.321751
65,25,-2.819842
65,29,-1.570796
65,43,-2.356194
65,51,1.249046
65,52,2.356194
65,60,0.785398
65,61,2.356194
65,69,1.249046
65,71,-1.892547
65,87,3.141593
66,6,0.321751
66,13,1.570796
66,27,1.249046
66,28,3.141593
66,33,-2.819842
66,50,-0.785398
66,51,-1.892547
66,64,1.249046
66,65,2.356194
66,68,-0.785398
66,69,-1.892547
66,87,-2.356194
67,12,0.321751
67,16,-2.819842
67,38,0.000000
67,39,-1.892547
67,41,-1.570796
67,64,-1.892547
68,6,-0.321751
68,42,1.570796
68,46,1.249046
68,47,2.356194
68,48,0.785398
68,49,1.570796
68,50,2.356194
68,59,0.785398
68,69,1.249046
68,70,2.356194
68,72,0.785398
68,73,1.892547
68,78,3.141593
69,17,0.321751
69,21,-1.570796
69,29,0.000000
69,30,-1.892547
69,59,-0.785398
69,65,1.570796
69,66,2.356194
69,67,0.785398
69,79,0.785398
69,80,2.356194
70,9,2.356194
70,10,0.785398
70,14,-1.570796
70,17,-1.570796
