14,32,0.785398
14,33,1.892547
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,77,0.785398
16,33,-0.785398
16,78,-2.356194
17,14,2.356194
18,13,0.321751
18,79,3.141593
19,13,-1.570796
22,13,3.141593
22,73,0.321751
24,46,2.356194
24,71,1.249046
24,73,3.141593
25,44,1.249046
25,46,3.141593
25,70,0.321751
25,73,-2.356194
25,84,2.819842
26,7,0.321751
26,46,-2.356194
26,61,0.321751
26,70,-0.785398
26,84,-1.570796
27,7,-1.570796
27,33,2.356194
27,64,2.819842
28,41,0.321751
28,46,0.785398
28,61,-0.321751
28,64,-2.356194
28,70,2.356194
28,85,2.356194
29,31,-0.785398
29,32,-1.892547
29,34,1.570796
29,37,2.356194
29,41,-0.785398
29,46,-0.785398
29,47,3.141593
29,70,3.141593
30,35,-2.356194
30,41,2.356194
30,54,0.785398
30,59,1.570796
30,70,-2.356194
31,19,2.356194
31,55,3.141593
31,59,-0.321751
31,68,-0.321751
31,73,0.785398
31,76,0.321751
31,82,0.321751
32,37,-1.570796
32,41,-1.249046
32,42,-2.356194
32,44,-0.785398
32,46,2.819842
32,51,3.141593
32,73,-0.321751
32,76,-1.570796
33,25,3.141593
33,34,0.000000
33,46,-1.570796
33,57,0.000000
33,58,1.892547
33,61,-1.249046
33,62,3.141593
33,66,-1.249046
33,67,3.141593
33,71,2.819842
33,82,3.141593
34,15,1.249046
34,17,-1.892547
34,48,3.141593
34,53,0.000000
34,71,-1.570796
35,8,1.249046
35,9,2.356194
35,14,-0.785398
35,15,-1.892547
35,69,1.570796
35,77,2.819842
35,80,-0.321751
35,82,-2.819842
36,23,1.249046
36,24,2.356194
36,32,3.141593
36,56,-2.356194
36,60,-1.249046
36,61,3.141593
36,69,-0.321751
36,70,2.819842
36,77,-1.570796
37,4,-1.570796
37,70,-1.570796
37,78,1.570796
37,81,-0.321751
38,16,0.000000
38,20,0.785398
38,59,0.785398
38,78,-0.321751
38,83,2.819842
39,14,3.141593
39,20,-0.785398
39,28,3.141593
39,32,0.000000
39,33,0.785398
39,64,0.000000
39,80,2.819842
39,83,-1.570796
39,86,0.785398
39,89,2.819842
40,10,1.249046
40,11,2.356194
40,34,-2.356194
40,39,0.785398
40,50,2.356194
40,53,0.785398
40,57,2.356194
40,65,-1.570796
40,80,-1.570796
40,84,0.000000
40,89,-2.356194
41,9,0.000000
41,10,-1.892547
41,38,0.785398
41,48,0.785398
41,70,1.570796
41,77,1.570796
41,81,1.570796
41,89,2.356194
42,7,1.249046
42,8,3.141593
42,18,1.249046
42,19,3.141593
42,34,0.785398
42,40,-2.819842
42,51,-2.356194
42,70,-0.321751
42,71,2.819842
42,74,1.570796
42,77,-0.321751
42,78,2.819842
42,81,-0.321751
42,82,2.819842
42,89,3.141593
43,4,1.570796
43,37,-0.785398
43,45,1.249046
43,47,-1.570796
43,49,-1.892547
43,53,-2.356194
43,60,-2.356194
43,61,3.141593
43,71,-1.570796
43,74,-0.321751
43,75,2.819842
43,78,-1.570796
43,86,-0.321751
44,6,-1.892547
44,18,-2.356194
44,33,-0.785398
44,34,-1.892547
44,65,-2.356194
44,75,-2.356194
44,79,1.570796
44,82,-0.321751
44,90,2.819842
45,16,-0.785398
45,17,-2.356194
45,29,2.356194
45,79,-0.321751
45,80,2.819842
45,84,2.819842
46,8,2.356194
46,67,-0.785398
46,84,-1.570796
46,90,3.141593
47,12,0.000000
47,27,0.321751
47,28,-2.819842
47,62,1.570796
47,71,1.570796
47,77,1.570796
47,80,-0.321751
47,85,-2.356194
47,90,-2.356194
48,27,-0.785398
48,65,0.785398
48,68,1.570796
48,77,-0.785398
48,78,3.141593
48,82,2.819842
49,27,-1.570796
49,45,0.785398
49,59,1.570796
49,63,-2.356194
49,66,-2.356194
49,68,-1.570796
49,71,-1.570796
49,76,-0.785398
49,82,-1.570796
50,3,-0.785398
50,8,2.356194
50,14,2.356194
50,45,-0.321751
50,46,2.819842
50,74,0.785398
50,80,-2.356194
50,83,1.570796
50,87,1.570796
51,7,-0.785398
51,13,-0.785398
51,46,-1.570796
51,64,0.785398
51,69,1.570796
51,72,0.785398
51,75,-2.356194
51,77,-1.570796
51,83,-0.321751
51,84,2.819842
51,87,0.785398
52,11,2.356194
52,57,0.785398
52,81,0.785398
52,84,-2.356194
52,88,3.141593
52,90,2.356194
53,9,0.000000
53,30,0.000000
53,32,0.785398
53,46,0.321751
53,48,3.141593
53,70,-2.356194
53,76,0.785398
53,79,0.785398
53,82,-2.356194
53,90,3.141593
54,33,-2.356194
54,46,-1.570796
54,50,3.141593
54,54,0.785398
54,80,1.570796
54,90,-2.356194
55,10,0.785398
55,27,1.570796
55,45,-0.785398
55,71,0.785398
55,80,-0.321751
55,85,0.785398
56,11,0.000000
56,12,3.141593
56,82,2.819842
56,85,-0.321751
56,86,2.819842
57,9,0.000000
57,61,1.570796
57,82,-1.570796
58,7,2.356194
58,14,1.249046
58,15,3.141593
58,27,2.356194
58,61,-0.321751
58,62,2.819842
58,86,-0.321751
58,87,2.819842
59,5,1.249046
59,6,3.141593
59,13,-0.785398
59,14,-1.892547
59,26,-0.785398
59,27,-2.356194
59,62,-1.570796
59,79,0.785398
59,87,-1.570796
60,4,0.321751
60,19,0.785398
60,20,2.356194
60,24,0.000000
60,79,-0.321751
60,80,2.819842
60,84,1.570796
60,90,2.356194
61,4,-1.570796
61,10,-0.785398
61,19,-0.785398
61,35,2.356194
61,48,0.785398
61,49,1.892547
61,67,-1.570796
61,80,-1.570796
61,84,-0.321751
61,85,2.819842
61,90,3.141593
62,3,-0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,56,0.785398
62,71,-1.570796
62,85,-2.356194
62,90,-2.356194
63,19,2.356194
63,26,0.785398
63,30,0.000000
63,31,-1.892547
63,49,-0.785398
63,85,0.785398
64,6,0.000000
64,7,3.141593
64,12,2.356194
64,18,0.321751
64,19,-2.819842
64,28,1.570796
64,29,3.141593
64,49,0.785398
64,61,0.785398
64,72,1.570796
