12,45,0.785398
12,46,1.570796
12,47,2.356194
13,27,0.785398
13,28,2.356194
14,15,1.249046
14,16,2.356194
14,22,0.785398
14,23,2.356194
14,28,-1.570796
14,63,1.570796
15,14,0.321751
15,23,-1.570796
15,63,0.000000
16,14,-0.785398
16,63,-0.785398
19,45,0.321751
19,47,2.819842
20,15,3.141593
20,56,1.892547
21,58,1.570796
21,63,0.785398
22,11,0.321751
22,54,0.000000
22,56,-1.892547
22,63,-0.321751
22,66,1.892547
23,11,-0.785398
23,30,0.785398
23,58,-0.321751
23,60,-2.819842
24,37,0.785398
24,44,-1.892547
24,47,0.785398
24,48,1.570796
24,50,1.570796
24,51,2.356194
24,53,-0.785398
25,39,2.356194
25,40,0.785398
25,55,-1.249046
25,56,-2.356194
25,61,1.249046
25,67,-1.892547
25,69,-2.356194
26,28,-0.785398
26,33,3.141593
27,38,-1.570796
27,44,2.356194
27,45,0.785398
27,51,-2.356194
27,52,0.785398
27,53,1.892547
27,63,-1.892547
27,65,-2.356194
28,26,1.570796
28,39,0.000000
28,40,1.570796
28,53,-1.249046
28,54,-2.356194
28,61,-0.785398
28,69,2.356194
29,45,-0.785398
29,50,3.141593
29,61,0.785398
30,26,-2.819842
30,31,-1.892547
30,35,0.000000
30,38,2.356194
30,42,-0.785398
30,53,0.785398
30,54,1.570796
30,55,2.356194
30,61,-0.785398
30,62,-2.356194
30,63,0.785398
30,72,0.785398
31,22,0.321751
31,25,-1.892547
31,45,2.356194
31,47,-0.785398
32,22,-0.785398
32,31,1.249046
32,32,3.141593
32,38,3.141593
32,44,-1.892547
32,51,0.785398
32,52,1.892547
32,64,-0.785398
32,65,3.141593
33,19,2.356194
33,22,2.356194
33,26,0.000000
33,34,1.249046
33,36,-1.892547
33,46,1.249046
33,47,2.356194
33,48,-0.785398
33,49,-1.892547
33,57,0.785398
34,22,-2.356194
34,28,0.785398
34,33,0.000000
34,38,0.000000
34,45,-0.785398
34,58,-1.249046
34,67,0.000000
34,81,1.570796
35,18,0.000000
35,23,0.785398
35,24,3.141593
35,31,0.000000
35,36,2.356194
35,37,0.000000
35,42,-1.892547
35,48,2.356194
35,51,-0.785398
35,52,-1.570796
35,54,-2.356194
35,65,3.141593
35,81,-2.819842
36,11,2.356194
36,23,-1.570796
36,26,1.249046
36,34,0.000000
36,35,-1.892547
36,40,-1.892547
36,46,-0.785398
36,47,-1.892547
36,58,0.785398
36,66,0.000000
36,70,-0.785398
37,25,0.000000
37,37,0.000000
37,38,-1.892547
37,42,1.249046
37,43,2.356194
37,59,-1.249046
38,13,0.785398
38,14,1.892547
38,16,1.249046
38,28,-1.892547
38,30,0.785398
38,31,2.356194
38,41,-0.785398
38,42,-1.892547
38,56,0.785398
38,57,1.892547
39,8,0.321751
39,23,-2.356194
39,30,-1.570796
39,57,-1.249046
39,58,-2.356194
39,73,0.000000
39,74,2.356194
40,8,-0.785398
40,14,-0.785398
40,16,-1.249046
40,18,-1.570796
40,19,-2.356194
40,22,0.000000
40,28,1.249046
40,43,0.000000
40,48,1.249046
40,49,2.356194
40,68,2.819842
40,71,1.570796
41,22,0.000000
41,30,0.785398
41,31,3.141593
41,39,1.249046
41,40,3.141593
41,45,2.356194
41,47,-0.785398
41,48,-1.892547
41,62,3.141593
41,68,-2.356194
41,71,-0.321751
42,15,1.570796
42,23,0.000000
42,30,-1.570796
42,38,0.000000
42,43,-0.785398
42,44,-1.892547
42,59,0.785398
42,64,2.356194
43,15,0.000000
43,17,1.570796
43,19,1.570796
43,20,3.141593
43,23,0.000000
43,32,1.249046
43,33,3.141593
43,36,1.249046
43,37,3.141593
43,41,3.141593
43,46,1.249046
43,47,2.356194
43,60,-1.249046
43,62,2.356194
43,64,-1.570796
43,70,0.785398
43,73,-1.570796
43,82,2.819842
44,35,0.000000
44,36,-1.892547
44,39,0.000000
44,40,-1.892547
44,45,-0.785398
44,46,-1.892547
44,57,3.141593
44,62,-1.570796
44,65,0.000000
44,77,1.570796
45,15,-0.321751
45,19,-2.819842
45,24,-1.570796
45,30,0.000000
45,31,-1.892547
45,42,1.249046
45,43,3.141593
45,60,0.785398
45,69,3.141593
45,72,1.570796
45,80,-0.785398
45,82,3.141593
46,40,1.249046
46,42,-1.892547
46,58,0.785398
46,61,-2.356194
47,17,0.000000
47,39,0.000000
47,40,-1.892547
47,44,1.249046
47,45,3.141593
47,55,3.141593
47,64,-1.570796
47,68,0.000000
47,73,-1.570796
47,76,-1.570796
47,81,0.000000
48,17,0.000000
48,24,-0.785398
48,31,0.000000
48,38,-0.785398
48,42,1.249046
48,44,-1.892547
48,74,1.570796
48,77,1.570796
48,79,-0.785398
48,80,-2.356194
49,21,-2.819842
49,26,-0.785398
49,36,2.356194
49,40,1.249046
49,42,-1.892547
49,50,3.141593
49,61,-2.356194
49,64,0.785398
49,72,-2.356194
49,74,-0.321751
50,23,2.356194
50,35,1.570796
50,39,0.000000
50,40,-1.892547
50,52,0.000000
50,54,3.141593
50,59,2.356194
50,70,-2.356194
50,78,-2.356194
51,7,0.321751
51,9,-2.356194
51,20,0.000000
51,22,1.570796
51,25,2.356194
51,28,3.141593
51,34,0.000000
51,35,-2.356194
51,37,1.249046
51,38,3.141593
51,58,-1.570796
51,60,-2.356194
51,66,2.356194
51,69,-0.785398
52,7,-0.785398
52,19,-2.356194
52,24,1.570796
52,27,-1.570796
52,30,0.785398
52,31,1.892547
52,37,-1.892547
52,49,0.785398
52,50,1.892547
52,56,0.000000
52,65,0.321751
52,66,-2.819842
52,76,-1.570796
52,79,1.570796
53,21,-1.570796
53,23,-0.785398
53,26,-0.785398
53,31,-1.249046
53,32,-2.356194
53,46,0.000000
53,51,2.819842
53,65,-0.785398
53,70,-1.570796
53,79,-0.321751
53,80,2.819842
54,15,-0.785398
54,17,0.000000
54,43,0.000000
54,44,3.141593
54,51,-2.356194
54,66,-2.356194
54,80,-2.356194
55,15,2.356194
55,17,-1.570796
55,22,1.570796
55,25,2.356194
55,37,3.141593
55,41,2.356194
55,51,2.356194
55,55,1.570796
55,80,-1.570796
56,15,-2.356194
56,22,0.000000
56,24,1.570796
56,29,1.570796
56,33,-1.570796
56,36,-1.570796
56,40,-0.785398
56,49,0.000000
56,50,-0.785398
56,55,-1.570796
56,73,1.570796
57,7,0.785398
57,16,0.000000
57,17,0.785398
57,18,2.356194
57,21,0.785398
57,61,3.141593
57,73,3.141593
58,7,-0.321751
58,9,2.356194
58,12,-0.785398
58,13,-1.570796
58,14,-2.356194
58,18,-2.356194
58,20,-0.785398
58,22,-0.785398
58,23,-1.892547
58,25,0.000000
58,28,-0.785398
58,31,2.356194
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,87,2.356194
59,17,-0.785398
59,33,-0.785398
59,41,3.141593
59,65,0.321751
59,73,0.785398
59,80,0.000000
59,84,2.356194
59,87,3.141593
60,25,2.356194
60,27,1.570796
60,39,3.141593
60,65,-0.785398
60,74,3.141593
60,82,0.000000
60,83,-1.892547
60,87,-2.356194
61,13,2.356194
61,16,0.785398
61,17,1.892547
61,24,0.321751
61,38,-1.570796
61,45,1.570796
61,50,0.785398
61,59,-1.570796
61,65,-1.570796
61,81,0.000000
62,24,-1.570796
62,26,0.000000
62,34,2.356194
62,51,-2.356194
63,8,0.785398
63,19,-2.356194
63,21,1.570796
63,26,2.356194
63,28,-0.785398
63,33,-0.785398
63,36,-0.785398
63,73,0.000000
63,77,0.000000
64,8,0.000000
64,21,0.000000
64,25,0.321751
64,39,2.356194
64,46,1.570796
64,82,1.570796
64,87,2.356194
65,8,-0.785398
65,18,-2.819842
65,20,-0.785398
65,22,0.000000
65,25,-0.785398
65,27,-2.356194
65,29,1.570796
65,35,2.356194
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,79,-1.570796
65,82,0.000000
65,87,3.141593
66,40,0.000000
66,41,3.141593
66,50,3.141593
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,82,-0.785398
66,87,-2.356194
67,14,-2.356194
67,17,-2.356194
67,19,1.570796
67,63,-2.356194
67,67,1.570796
67,82,0.785398
68,17,2.356194
68,19,-1.570796
68,21,0.785398
68,26,1.570796
68,36,-0.785398
68,58,2.356194
68,67,0.785398
68,80,1.570796
68,84,1.892547
69,16,0.321751
69,22,-2.356194
69,28,-1.570796
69,30,1.570796
69,33,-1.570796
69,57,0.321751
69,58,-2.819842
69,68,-2.356194
69,77,3.141593
69,80,-1.570796
69,87,2.356194
70,7,0.321751
70,9,-2.356194
70,30,-1.570796
70,35,2.356194
70,57,-1.570796
70,83,0.785398
70,87,3.141593
71,7,-0.785398
71,16,-2.819842
71,20,1.570796
71,55,2.356194
71,81,1.570796
71,85,-1.892547
71,87,-2.356194
72,7,0.785398
72,18,-1.570796
72,25,-1.570796
72,34,0.785398
72,54,-1.570796
73,7,0.000000
73,13,0.785398
73,20,-1.570796
73,29,1.570796
73,35,3.141593
73,49,0.000000
73,50,3.141593
73,53,-0.785398
74,7,-0.785398
74,16,-2.356194
74,17,3.141593
74,36,-2.356194
74,39,1.570796
74,58,1.570796
75,14,-0.785398
75,19,1.570796
75,21,1.570796
75,31,2.356194
75,75,-0.785398
75,78,0.000000
76,14,2.356194
76,23,1.570796
76,28,-1.570796
76,33,1.570796
76,39,-1.570796
76,61,0.785398
76,79,-2.356194
76,81,0.785398
76,87,2.356194
77,21,-1.570796
77,33,-1.570796
77,63,3.141593
77,71,1.570796
77,79,0.785398
77,83,2.356194
77,87,3.141593
78,7,0.785398
78,11,1.249046
78,15,0.785398
78,16,2.356194
78,18,2.356194
78,25,1.570796
78,30,-1.570796
78,42,0.000000
78,46,3.141593
78,58,-1.570796
78,79,0.000000
78,87,-2.356194
79,7,0.000000
79,15,-0.785398
79,18,-2.819842
79,23,-1.570796
79,55,1.570796
79,79,-0.785398
79,82,-2.356194
80,7,-0.785398
80,11,-1.249046
80,30,1.570796
80,32,1.570796
80,35,1.570796
80,61,2.356194
80,71,-1.570796
80,79,-1.570796
80,82,0.785398
81,18,-2.356194
81,20,3.141593
81,22,1.570796
81,27,1.570796
81,35,-1.570796
81,42,1.570796
81,54,1.570796
81,60,-0.785398
81,83,3.141593
82,25,-1.570796
82,49,0.000000
82,54,3.141593
82,76,1.570796
82,87,2.356194
83,27,-1.570796
83,29,-1.570796
83,37,0.000000
83,39,3.141593
83,42,0.000000
83,54,-2.356194
83,87,3.141593
84,15,2.356194
84,17,1.570796
84,41,-0.785398
84,44,3.141593
84,54,0.785398
84,76,-1.570796
84,87,-2.356194
85,15,-2.819842
85,32,-1.570796
85,37,1.570796
85,60,1.570796
85,63,1.570796
85,69,1.570796
86,13,0.321751
86,17,2.356194
86,19,1.570796
86,37,-1.570796
86,53,0.321751
86,56,-2.356194
87,7,0.785398
87,17,-2.819842
87,19,0.785398
87,27,2.356194
87,43,1.570796
87,53,-1.570796
87,71,1.570796
87,80,1.570796
88,7,-0.321751
88,9,2.356194
88,12,-0.785398
88,13,-1.570796
88,14,-2.356194
88,22,2.819842
88,26,-0.785398
88,43,2.356194
88,49,1.570796
89,17,2.819842
89,22,-2.356194
89,32,1.570796
89,42,0.321751
89,43,-2.819842
89,63,-1.570796
89,71,0.785398
90,17,-2.356194
90,42,-0.785398
90,45,1.570796
90,59,2.356194
90,66,1.570796
90,76,1.570796
91,19,1.570796
91,27,1.570796
91,38,1.570796
91,45,2.356194
91,58,0.321751
91,59,-2.819842
91,62,1.570796
91,73,-2.356194
92,19,0.785398
92,22,2.356194
92,25,1.570796
92,29,1.570796
92,32,-1.570796
92,38,-1.570796
92,44,0.321751
92,45,-2.819842
92,58,-0.785398
92,62,-1.570796
93,19,-0.321751
93,34,1.570796
93,44,-0.785398
93,58,2.356194
93,82,1.570796
94,17,2.356194
94,23,2.819842
94,30,-2.356194
94,37,2.356194
94,40,1.570796
94,57,0.321751
94,58,-2.819842
94,64,2.356194
95,17,-2.819842
95,23,-2.356194
95,36,1.570796
95,39,0.321751
95,40,-2.819842
95,43,1.570796
95,47,2.356194
95,54,2.356194
95,61,2.356194
95,76,0.785398
96,15,-0.785398
96,16,-1.892547
96,35,0.321751
96,36,-2.819842
96,39,-1.570796
96,42,0.321751
96,43,-2.819842
96,46,0.321751
96,47,-2.819842
96,53,0.321751
96,54,-2.819842
96,56,0.321751
96,57,-2.819842
96,77,-2.356194
96,80,-0.785398
96,81,-1.892547
97,25,-1.570796
97,28,-1.570796
97,32,1.570796
97,35,-0.785398
97,42,-0.785398
97,46,-1.570796
97,49,-0.785398
97,53,-0.785398
97,56,-0.785398
97,66,-1.570796
97,72,-1.570796
98,20,-1.570796
98,23,-1.570796
98,30,0.000000
98,31,-0.785398
98,35,-1.570796
98,38,-1.570796
98,42,-1.570796
98,45,-0.785398
98,53,-1.570796
98,56,-1.570796
98,60,-1.570796
98,62,-0.785398
98,69,-1.570796
