9,39,1.249046
9,40,2.356194
10,35,1.249046
10,36,2.356194
10,38,-0.785398
12,59,0.000000
12,80,2.356194
15,18,1.249046
15,19,2.356194
15,30,-0.785398
15,59,2.356194
16,17,0.321751
16,55,1.570796
16,59,-2.819842
17,17,-0.785398
17,32,0.785398
17,46,1.570796
17,61,1.249046
18,17,2.356194
18,34,2.356194
18,38,1.249046
18,40,1.570796
18,47,-2.356194
18,48,0.785398
18,49,1.570796
18,50,2.356194
18,52,-0.785398
18,53,-1.570796
18,55,-1.570796
19,31,0.321751
19,36,0.785398
19,61,-1.249046
19,64,2.819842
19,72,0.321751
19,83,2.356194
20,44,2.356194
20,48,-0.785398
20,64,-2.356194
20,72,-0.785398
21,36,0.321751
21,39,-1.892547
21,56,0.321751
21,59,-2.819842
21,72,2.356194
22,13,0.321751
22,63,0.321751
22,70,1.249046
22,72,3.141593
23,13,-1.570796
23,43,-1.570796
23,44,-2.356194
23,47,0.785398
23,48,1.570796
23,49,2.356194
23,55,-0.785398
23,63,-1.570796
23,67,2.356194
23,68,0.785398
24,57,-1.249046
24,59,1.570796
25,33,0.321751
25,38,-1.892547
25,63,-2.356194
25,64,0.785398
25,69,-1.570796
25,72,-1.249046
25,73,-2.356194
25,75,0.785398
25,76,1.570796
25,78,-1.892547
26,12,0.785398
26,26,1.249046
26,42,2.356194
26,47,-0.785398
26,48,-1.570796
26,49,-2.356194
26,57,0.785398
26,65,-1.249046
26,86,3.141593
27,12,0.000000
27,33,0.000000
27,37,0.000000
27,39,-0.785398
27,58,-1.249046
27,59,-2.356194
27,60,-0.785398
27,61,-2.356194
27,76,3.141593
28,36,3.141593
28,48,0.785398
28,49,1.892547
28,65,0.785398
28,70,-2.356194
28,73,0.785398
28,76,-2.356194
28,82,0.321751
29,12,0.000000
29,18,0.000000
29,38,1.249046
29,39,2.356194
29,40,-0.785398
29,41,-1.570796
29,42,-2.356194
29,49,-1.249046
29,50,-2.356194
29,66,-1.249046
29,82,-0.785398
30,32,-1.892547
30,61,0.785398
30,62,1.892547
30,68,-1.249046
30,70,1.892547
30,86,0.321751
30,88,3.141593
31,11,0.321751
31,13,2.819842
31,17,0.321751
31,25,-2.819842
31,28,0.000000
31,62,-1.249046
31,63,-2.356194
31,70,-1.249046
31,72,1.892547
31,76,-1.249046
31,78,1.892547
31,86,-0.785398
32,7,1.249046
32,9,1.892547
32,17,-0.785398
32,28,-1.570796
32,31,1.570796
32,38,-1.892547
32,56,3.141593
32,59,0.785398
32,72,-1.249046
32,74,1.892547
32,78,-1.249046
32,79,-2.356194
32,80,0.785398
33,14,2.819842
33,27,3.141593
33,34,-0.785398
33,41,1.249046
33,42,2.356194
33,50,0.785398
33,51,1.892547
33,63,0.785398
33,64,1.892547
33,74,-1.249046
33,76,1.892547
33,89,2.356194
34,5,0.321751
34,18,0.785398
34,29,1.249046
34,31,-1.892547
34,37,2.356194
34,40,-0.785398
34,41,-1.892547
34,52,-2.356194
34,56,0.785398
34,57,1.892547
34,64,-1.249046
34,65,-2.356194
34,66,0.785398
34,67,1.892547
34,76,-1.249046
34,77,3.141593
34,82,-1.249046
35,5,-1.570796
35,14,3.141593
35,18,0.000000
35,27,0.785398
35,29,-1.892547
35,43,1.249046
35,44,2.356194
35,57,-1.249046
35,58,-2.356194
35,67,-1.249046
35,68,-2.356194
35,73,0.000000
35,74,1.892547
35,90,2.819842
36,8,0.321751
36,14,-1.570796
36,32,1.249046
36,33,2.356194
36,42,-0.785398
36,43,-1.892547
36,64,0.785398
36,65,1.892547
36,74,-1.249046
36,75,3.141593
37,4,2.356194
37,8,-0.785398
37,18,-0.785398
37,25,1.249046
37,27,3.141593
37,29,0.000000
37,30,0.785398
37,40,0.000000
37,45,1.249046
37,46,2.356194
37,50,3.141593
37,52,0.000000
37,65,-1.249046
37,66,-2.356194
37,84,0.000000
38,4,3.141593
38,12,1.892547
38,17,2.356194
38,23,-2.356194
38,33,-2.356194
38,34,-0.785398
38,35,-1.570796
38,36,-2.356194
38,44,-0.785398
38,45,-1.892547
38,68,0.000000
38,69,1.892547
38,82,1.570796
39,27,-2.819842
39,31,-1.570796
39,69,-1.249046
39,70,-2.356194
39,75,0.000000
39,76,1.892547
39,82,-0.785398
39,84,2.356194
39,86,-1.249046
39,90,-2.356194
40,2,-0.321751
40,6,1.570796
40,7,2.356194
40,17,3.141593
40,21,-2.819842
40,36,1.249046
40,37,2.356194
40,72,-2.356194
40,76,-1.249046
40,77,3.141593
40,84,-1.570796
41,27,0.000000
41,35,-0.785398
41,36,-1.892547
41,62,3.141593
41,74,0.785398
41,79,0.785398
41,80,2.356194
41,85,0.000000
41,86,1.892547
41,89,-1.570796
42,2,0.321751
42,30,1.249046
42,31,2.356194
42,46,3.141593
42,50,0.000000
42,64,0.000000
42,70,-2.356194
42,75,-2.356194
42,80,-1.570796
42,83,2.356194
42,86,-1.249046
42,87,3.141593
42,90,0.000000
42,91,3.141593
43,9,-1.892547
43,21,0.000000
43,29,0.000000
43,30,-1.892547
43,36,1.249046
43,37,2.356194
43,72,0.785398
43,77,0.785398
43,81,0.000000
43,88,0.000000
43,89,2.356194
44,26,0.785398
44,27,2.356194
44,28,0.000000
44,34,0.000000
44,35,-0.785398
44,36,-1.892547
44,42,2.356194
44,44,0.000000
44,54,3.141593
44,62,3.141593
44,73,-2.356194
44,78,0.000000
44,79,1.892547
44,86,0.785398
44,89,-1.570796
45,11,-2.819842
45,21,0.785398
45,26,-1.570796
45,30,2.356194
45,31,3.141593
45,40,0.785398
45,56,0.000000
45,58,3.141593
45,64,0.785398
45,71,3.141593
45,75,0.785398
45,79,-1.249046
45,80,3.141593
45,83,-1.249046
45,84,3.141593
45,87,2.356194
45,90,2.356194
46,4,0.000000
46,9,0.321751
46,21,-1.570796
46,28,0.000000
46,29,-1.892547
46,37,0.000000
46,42,-2.356194
46,50,0.000000
46,51,3.141593
46,76,0.000000
46,85,0.000000
46,86,2.356194
46,89,-0.785398
47,4,-1.570796
47,9,-1.570796
47,20,3.141593
47,27,3.141593
47,38,0.000000
47,40,0.000000
47,62,0.000000
47,63,3.141593
47,86,-1.570796
48,11,0.321751
48,37,0.785398
48,43,1.570796
48,45,-1.570796
48,46,-2.356194
48,47,3.141593
48,65,0.785398
48,76,-2.356194
48,79,0.000000
48,80,1.892547
48,87,0.000000
48,88,1.892547
49,7,1.570796
49,11,-1.570796
49,26,-2.356194
49,34,0.000000
49,35,3.141593
49,37,0.000000
49,61,0.000000
49,66,-2.356194
49,70,-2.356194
49,80,-1.249046
49,81,3.141593
50,2,0.321751
50,4,3.141593
50,7,-2.819842
50,13,0.321751
50,19,0.785398
50,20,3.141593
50,26,-1.570796
50,29,2.356194
50,33,-0.785398
50,37,-1.570796
50,43,-2.819842
50,63,-2.356194
50,82,0.000000
50,83,1.892547
50,90,-2.356194
50,91,3.141593
51,13,-1.570796
51,19,-1.570796
51,28,-0.785398
51,65,0.785398
51,68,0.000000
51,73,0.785398
51,76,0.785398
51,83,-1.249046
51,84,3.141593
52,2,0.000000
52,15,1.570796
52,30,1.570796
52,33,1.249046
52,34,3.141593
52,38,0.785398
52,66,-2.356194
52,80,0.000000
52,81,1.892547
53,11,0.785398
53,14,0.000000
53,20,1.570796
53,32,0.000000
53,33,-1.892547
53,37,0.785398
53,42,0.785398
53,71,-2.356194
53,75,-2.356194
53,81,-1.249046
53,82,3.141593
54,2,0.000000
54,4,-1.892547
54,6,0.000000
54,12,0.785398
54,13,3.141593
54,20,3.141593
54,27,2.356194
54,36,0.785398
54,42,0.000000
54,48,3.141593
54,61,0.785398
54,69,0.785398
54,86,-1.570796
55,2,-0.785398
55,9,-0.785398
55,20,-1.570796
55,26,-0.785398
55,63,0.785398
55,64,1.570796
55,66,1.892547
56,5,1.570796
56,15,0.785398
56,21,0.000000
56,32,-0.785398
56,35,-0.785398
56,36,-1.892547
56,39,-1.570796
56,42,-2.819842
56,74,0.000000
56,75,3.141593
57,2,-1.570796
57,4,0.321751
57,5,-2.819842
57,7,1.570796
57,10,0.321751
57,13,0.785398
57,14,3.141593
57,16,0.785398
57,17,3.141593
57,23,0.000000
57,27,2.356194
57,68,-2.356194
58,4,-1.570796
58,10,-1.570796
58,16,-1.570796
58,22,-0.785398
58,26,3.141593
58,39,0.321751
58,65,-0.785398
58,79,0.000000
59,6,1.570796
59,9,-0.785398
59,14,0.785398
59,15,3.141593
59,18,1.570796
59,24,0.000000
59,25,-1.892547
59,28,2.356194
59,39,-1.570796
59,48,1.249046
59,49,2.356194
59,50,3.141593
59,65,-1.570796
59,80,-1.570796
60,6,-2.819842
60,11,1.570796
60,14,-0.785398
60,17,0.321751
60,43,0.000000
60,44,1.570796
60,45,2.356194
60,85,-2.356194
60,88,0.000000
60,89,1.892547
61,8,2.356194
61,10,0.321751
61,11,-2.819842
61,17,-1.570796
61,19,-2.356194
61,26,0.000000
61,38,2.356194
61,48,-1.249046
61,49,-2.356194
61,50,3.141593
61,72,0.785398
61,78,0.785398
61,79,1.892547
61,90,2.819842
62,4,-1.570796
62,16,1.570796
62,27,-2.356194
62,38,3.141593
62,66,0.785398
62,80,2.819842
62,90,-1.570796
63,3,1.570796
63,10,-0.785398
63,11,-2.356194
63,15,0.321751
63,31,0.000000
63,38,-1.570796
63,80,-1.570796
63,84,1.570796
63,87,0.785398
64,2,0.321751
64,3,-2.819842
64,17,2.356194
64,54,0.000000
64,55,3.141593
64,68,-2.356194
64,71,0.785398
64,84,-0.321751
64,85,2.819842
64,88,1.570796
64,91,-1.570796
65,2,-0.785398
65,18,-2.356194
65,82,-2.356194
65,85,-1.570796
65,88,-0.321751
66,2,-1.570796
66,11,2.356194
66,16,0.000000
66,23,2.356194
66,52,-2.356194
66,63,0.785398
66,66,0.785398
66,90,2.819842
67,4,1.570796
67,10,1.570796
67,16,-1.570796
67,58,0.785398
67,67,-2.356194
67,74,-2.356194
67,76,0.785398
67,83,0.785398
67,90,-2.356194
68,4,-2.819842
68,9,0.321751
68,10,-2.819842
68,15,-0.785398
68,18,-0.785398
68,39,0.321751
