5,56,1.249046
5,57,2.356194
6,40,1.249046
6,41,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,63,1.570796
7,56,-2.356194
8,24,0.785398
8,25,2.356194
8,36,3.141593
8,40,-1.570796
8,70,1.570796
9,9,2.356194
9,25,-2.356194
9,31,0.321751
9,61,0.321751
10,8,-0.785398
10,49,0.321751
10,51,2.819842
11,33,-1.892547
11,61,3.141593
11,68,0.321751
12,8,2.356194
12,35,0.000000
12,44,0.000000
12,45,1.570796
12,46,2.356194
12,48,-0.785398
12,49,-1.570796
12,53,1.249046
12,54,2.356194
12,58,1.570796
12,59,3.141593
12,61,-2.356194
13,7,0.321751
13,26,3.141593
13,35,-0.785398
13,61,0.785398
13,64,1.249046
13,66,1.570796
13,68,3.141593
14,7,-0.785398
14,56,-0.321751
14,82,3.141593
15,22,-0.785398
15,32,1.249046
15,61,-1.892547
15,64,-1.249046
16,24,-2.819842
16,29,1.249046
16,37,2.356194
16,42,1.249046
16,43,2.356194
16,44,-0.785398
16,45,-1.570796
16,46,-2.356194
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,53,-1.249046
16,54,-2.356194
17,12,0.000000
17,22,0.321751
17,26,0.321751
17,51,-2.356194
18,13,-1.570796
18,26,-0.785398
18,38,3.141593
18,62,0.785398
18,63,1.892547
18,68,-1.570796
18,69,-2.356194
18,75,0.785398
19,14,1.570796
19,21,0.321751
19,22,-2.819842
19,50,0.000000
19,51,-1.570796
19,52,-2.356194
20,21,-1.570796
20,43,-2.356194
20,45,0.785398
20,46,1.570796
20,48,-1.570796
20,49,-2.356194
20,76,-2.819842
21,6,0.321751
21,8,-2.356194
21,13,-0.785398
21,14,-1.892547
21,17,1.570796
21,30,0.000000
21,33,-0.785398
21,34,-1.892547
21,60,-1.249046
21,66,2.819842
22,6,-0.785398
22,19,-0.785398
22,20,-1.570796
22,21,3.141593
22,46,0.785398
22,57,2.356194
22,66,-1.570796
22,73,-0.785398
22,74,-1.892547
23,30,-2.819842
23,55,0.785398
23,62,2.356194
23,67,1.570796
23,69,1.249046
23,70,3.141593
24,15,0.000000
24,16,-1.892547
24,23,1.570796
24,36,0.000000
24,37,-1.892547
24,44,0.785398
24,58,-2.356194
24,61,-0.785398
24,62,-2.356194
25,6,0.785398
25,11,1.249046
25,12,2.356194
25,23,0.000000
25,25,-0.785398
25,26,-1.570796
25,66,-0.785398
25,67,-1.892547
25,70,1.570796
25,83,2.356194
26,6,0.000000
26,23,-1.570796
26,30,0.785398
26,31,1.570796
26,32,2.356194
26,45,0.785398
26,49,1.249046
26,50,2.356194
26,51,0.785398
26,52,1.570796
26,53,2.356194
26,71,-2.356194
26,74,1.249046
26,76,1.892547
27,11,-1.570796
27,22,1.570796
27,46,3.141593
27,78,0.785398
27,79,1.570796
27,80,2.356194
27,81,-0.785398
27,82,-1.892547
28,5,0.321751
28,12,1.570796
28,22,3.141593
28,52,2.356194
28,56,-1.570796
28,59,0.000000
28,60,1.570796
28,61,2.356194
28,74,-1.249046
28,76,-1.892547
29,5,-0.785398
29,22,-2.356194
29,48,-1.249046
29,49,-2.356194
29,51,-0.785398
29,52,-2.356194
29,79,-2.819842
30,54,-0.785398
30,55,-1.570796
30,56,3.141593
30,68,0.785398
31,5,2.356194
31,12,-1.570796
31,21,2.356194
31,32,2.356194
31,59,-0.785398
31,60,-1.570796
