10,38,1.249046
10,39,3.141593
11,13,2.356194
11,25,0.785398
11,26,1.570796
11,27,2.356194
11,34,0.785398
11,35,1.570796
11,36,2.356194
11,37,-0.785398
11,60,1.570796
12,12,-0.785398
13,59,0.321751
13,73,2.356194
14,59,-0.785398
15,41,0.785398
16,41,0.000000
16,69,0.321751
16,81,2.356194
17,59,0.785398
18,34,0.321751
18,36,2.819842
18,45,1.249046
18,46,2.356194
18,52,1.249046
18,54,1.892547
19,48,2.356194
19,50,0.785398
19,57,1.570796
20,32,1.249046
20,36,-2.819842
20,45,-1.249046
20,66,-0.321751
21,69,-2.819842
22,28,2.356194
22,35,0.785398
22,39,1.249046
22,41,-1.892547
22,48,-2.356194
22,49,0.785398
22,61,-2.356194
23,17,1.249046
23,19,1.892547
23,22,1.249046
23,31,-1.570796
23,53,1.570796
23,74,0.321751
23,84,3.141593
24,16,0.321751
24,35,-1.892547
24,39,-1.570796
24,47,0.785398
24,48,1.570796
24,64,-1.570796
24,68,3.141593
25,31,0.000000
25,41,2.356194
25,44,0.785398
25,50,-1.249046
25,61,-1.249046
25,66,-1.570796
25,68,-2.356194
25,72,1.249046
25,74,3.141593
26,12,0.785398
26,14,1.249046
26,28,1.249046
26,29,2.356194
26,33,-1.570796
26,39,-0.785398
26,40,-1.892547
26,45,-1.249046
26,59,3.141593
26,65,3.141593
26,68,0.785398
26,74,-2.356194
27,8,1.249046
27,10,1.892547
27,18,-1.570796
27,26,1.249046
27,28,-1.892547
27,35,2.356194
27,47,-1.249046
27,48,-2.356194
27,61,1.892547
27,68,-0.321751
28,7,0.321751
28,19,0.785398
28,21,-1.892547
28,26,-1.892547
28,32,1.249046
28,34,-1.892547
28,51,-0.785398
28,62,3.141593
28,66,1.892547
28,78,-0.321751
28,80,-2.819842
29,30,1.249046
29,32,-1.892547
29,53,-1.249046
30,5,1.249046
30,9,-1.892547
30,18,0.000000
30,19,-2.356194
30,22,1.249046
30,24,-2.356194
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-1.892547
30,36,0.000000
30,76,1.570796
31,4,0.321751
31,20,0.785398
31,22,-1.892547
31,27,-1.892547
31,33,2.356194
31,56,-1.249046
31,58,1.892547
31,65,-1.570796
31,69,0.000000
32,4,-0.785398
32,7,-2.819842
32,12,-2.819842
32,15,1.249046
32,16,3.141593
32,31,1.249046
32,32,3.141593
32,58,-1.249046
32,59,3.141593
32,66,0.000000
32,67,1.892547
32,73,-1.249046
32,75,2.356194
32,86,2.356194
33,10,0.321751
33,14,0.321751
33,19,0.000000
33,23,0.000000
33,24,-1.892547
33,28,0.785398
33,29,1.570796
33,31,-1.892547
33,37,0.000000
33,46,0.785398
33,47,1.892547
33,64,2.819842
33,68,2.819842
33,71,-1.570796
33,78,-1.249046
33,80,1.570796
33,82,1.570796
33,83,2.356194
33,86,3.141593
34,18,1.570796
34,47,-1.249046
34,48,-2.356194
34,49,3.141593
34,53,0.785398
34,64,-1.570796
34,68,-1.570796
34,75,-0.321751
34,86,-2.356194
35,4,0.321751
35,5,-2.819842
35,9,0.000000
35,10,-2.356194
35,13,0.000000
35,18,-2.819842
35,21,1.570796
35,29,-2.819842
35,65,0.000000
35,77,2.819842
36,4,-1.570796
36,8,1.570796
36,11,0.785398
36,12,3.141593
36,21,-2.819842
36,27,0.321751
36,41,0.000000
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,46,0.785398
36,47,1.892547
36,66,-1.570796
36,74,1.570796
37,8,-2.819842
37,30,2.356194
37,31,3.141593
37,48,2.819842
37,52,0.000000
37,60,0.000000
37,74,-0.321751
37,75,2.819842
37,77,-0.321751
38,11,-2.819842
38,14,0.321751
38,27,0.000000
38,29,-1.892547
38,42,0.785398
38,48,-2.356194
38,58,-2.356194
38,61,-1.570796
38,72,1.570796
38,75,-1.570796
39,5,0.321751
39,8,0.785398
39,17,0.321751
39,33,0.785398
39,41,-0.785398
39,43,-1.249046
39,47,-2.356194
39,50,0.000000
39,55,-2.356194
39,62,-2.356194
39,72,-0.321751
39,76,1.570796
39,86,2.356194
40,2,-1.570796
40,5,-1.570796
40,11,0.785398
40,14,-2.819842
40,21,1.570796
40,27,-2.819842
40,53,3.141593
40,74,2.819842
40,76,-0.321751
40,77,2.819842
40,80,-1.249046
40,81,-2.356194
40,85,-0.785398
40,86,-2.356194
41,7,0.321751
41,8,-2.819842
41,11,-1.570796
41,16,0.321751
41,17,-2.819842
41,20,0.321751
41,21,-2.819842
41,24,0.000000
41,34,-1.570796
41,45,0.785398
41,64,0.785398
41,77,-1.570796
42,4,2.356194
42,10,1.570796
42,13,2.356194
42,16,-1.570796
42,20,-1.570796
42,26,-2.356194
42,45,-0.321751
42,47,2.356194
42,48,0.785398
42,49,1.892547
42,59,1.570796
42,65,1.570796
42,74,-0.321751
42,75,2.819842
42,78,1.570796
43,3,0.000000
43,4,-2.356194
43,7,-2.819842
43,9,0.321751
43,10,-2.819842
43,12,0.321751
43,13,-2.819842
43,15,-0.785398
43,19,1.570796
43,26,-1.570796
43,62,0.785398
43,65,-0.321751
43,66,2.819842
43,75,-1.570796
43,78,-0.321751
43,79,2.819842
44,9,-1.570796
44,18,0.321751
44,19,-2.819842
44,31,1.570796
44,50,-1.249046
44,51,3.141593
44,60,-2.356194
44,63,-2.356194
44,66,-1.570796
44,79,-2.356194
45,5,-0.785398
45,11,0.321751
45,12,-2.819842
45,18,-0.785398
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,67,-2.356194
45,79,0.785398
46,2,-1.570796
46,14,2.356194
46,19,0.000000
46,33,0.785398
46,45,-2.356194
46,52,-1.570796
46,58,1.570796
46,79,-0.321751
46,80,2.819842
47,4,1.570796
47,10,0.321751
47,11,-2.819842
47,20,-1.570796
47,34,-2.356194
47,80,-1.570796
48,3,0.321751
48,4,-2.819842
48,10,-1.570796
48,13,2.356194
48,21,0.000000
48,22,1.892547
48,34,0.785398
48,46,1.570796
48,63,0.785398
48,81,1.570796
48,83,0.785398
48,84,1.892547
48,87,2.356194
49,3,-1.570796
49,6,1.570796
49,12,0.321751
49,13,-2.819842
49,22,-1.249046
49,23,-2.356194
49,34,0.000000
49,36,3.141593
49,46,-0.321751
49,47,2.819842
49,58,0.785398
49,81,-0.321751
49,87,3.141593
50,2,-0.785398
50,5,0.321751
50,6,-2.819842
50,12,-0.785398
50,16,2.356194
50,17,3.141593
50,25,0.000000
50,34,-0.785398
50,40,0.000000
50,47,-1.570796
50,59,-2.356194
50,68,0.785398
50,82,-1.249046
50,84,-1.892547
50,87,-2.356194
51,26,-2.356194
51,34,-1.570796
51,42,-2.356194
51,48,0.000000
51,61,-2.356194
51,69,0.000000
51,76,-1.570796
52,4,0.321751
52,5,-2.819842
52,14,0.321751
52,15,-2.819842
52,70,-2.356194
53,4,-1.570796
53,14,-1.570796
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,67,-2.356194
54,3,1.570796
54,7,2.356194
54,10,1.570796
54,26,-1.570796
54,71,-2.356194
55,2,0.321751
55,3,-2.819842
55,6,0.321751
55,7,-2.819842
55,9,0.321751
55,10,-2.819842
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,78,1.570796
55,81,0.785398
55,83,0.785398
55,84,1.892547
55,87,2.356194
56,2,-0.785398
56,9,-0.785398
56,13,2.356194
56,54,-1.570796
56,66,0.785398
56,81,-0.321751
56,87,3.141593
57,2,-1.570796
57,6,-2.819842
57,12,0.321751
57,13,-2.819842
57,17,1.570796
57,18,3.141593
57,64,1.570796
57,69,3.141593
57,73,1.570796
57,82,-1.249046
57,84,-1.892547
57,87,-2.356194
58,15,-0.785398
58,24,0.000000
58,59,1.570796
58,64,-1.570796
58,76,-1.570796
59,3,0.321751
59,11,0.321751
59,12,-2.819842
59,15,-1.570796
59,40,-2.356194
60,3,-0.785398
60,11,-1.570796
60,17,0.785398
60,38,-1.570796
60,59,-1.570796
60,77,1.570796
61,3,-1.570796
61,17,0.000000
61,33,2.356194
61,45,1.570796
61,51,1.570796
61,54,0.000000
61,56,3.141593
61,71,1.570796
62,17,-1.570796
62,19,-2.356194
62,32,0.000000
62,58,1.570796
63,4,1.570796
63,23,-1.570796
63,31,1.570796
63,81,0.785398
64,4,2.356194
64,16,-1.570796
64,31,-2.819842
64,45,0.785398
64,50,1.570796
64,58,0.785398
64,82,3.141593
65,3,0.321751
65,4,-2.819842
65,12,1.570796
65,19,-1.570796
65,45,0.000000
65,49,-0.785398
65,58,0.000000
65,87,2.356194
66,3,-1.570796
66,6,2.356194
66,12,-1.570796
66,28,0.000000
66,29,-1.892547
66,35,2.356194
66,41,0.785398
66,45,-0.785398
66,58,-0.785398
66,87,3.141593
67,5,0.321751
67,6,-2.819842
