7,51,1.249046
7,52,2.356194
7,67,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
9,38,1.249046
9,39,3.141593
9,51,-2.356194
10,75,1.570796
11,36,-0.785398
12,21,1.249046
12,22,3.141593
12,50,0.321751
12,52,2.819842
12,61,0.321751
12,74,0.321751
13,54,1.249046
13,61,-1.570796
14,60,3.141593
14,72,1.249046
14,74,3.141593
15,70,0.785398
15,74,-2.356194
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,39,2.356194
16,47,0.785398
16,54,-1.892547
16,63,0.785398
16,64,2.356194
16,85,3.141593
17,14,0.321751
17,51,0.000000
17,71,-2.819842
18,14,-0.785398
18,45,-2.356194
18,54,2.356194
18,59,0.785398
18,65,-2.356194
19,14,2.356194
19,51,-2.356194
19,61,0.785398
19,80,0.321751
20,53,-2.356194
20,56,0.000000
20,58,-0.785398
20,59,-1.892547
20,70,-2.819842
20,80,-0.785398
21,43,0.000000
21,53,0.785398
21,65,2.356194
21,67,0.785398
21,74,0.785398
21,80,2.356194
22,11,0.321751
22,43,-0.785398
22,45,-1.570796
22,48,2.356194
22,53,0.000000
23,11,-0.785398
23,35,0.785398
23,48,-2.819842
23,70,2.356194
23,88,3.141593
24,31,2.356194
24,33,0.785398
24,34,2.356194
24,39,-2.819842
24,63,2.356194
24,66,0.000000
24,68,-0.785398
24,69,-1.892547
25,34,-1.570796
25,63,3.141593
25,79,-0.785398
25,80,-1.570796
25,82,-1.570796
25,83,-2.356194
25,84,-0.785398
25,85,-1.892547
26,41,1.249046
26,47,-0.321751
26,49,2.356194
26,53,-2.356194
26,61,-0.785398
26,63,-2.356194
27,26,0.321751
27,34,-0.785398
27,40,-0.785398
27,53,-1.570796
27,69,0.000000
27,74,-2.356194
28,11,2.356194
28,26,-0.785398
28,44,-2.356194
28,46,0.785398
28,48,-2.819842
28,74,0.785398
28,83,0.785398
28,84,1.570796
28,85,2.356194
28,88,-0.785398
28,89,-1.570796
28,90,3.141593
29,10,0.321751
29,23,1.570796
29,35,0.000000
29,36,-1.892547
29,41,0.000000
29,42,-1.892547
29,64,2.356194
29,76,2.356194
30,10,-0.785398
30,29,-1.892547
30,63,0.000000
30,64,-2.356194
30,69,0.785398
30,70,1.570796
30,72,1.570796
30,84,2.356194
30,91,2.356194
31,22,0.321751
31,27,-1.892547
31,37,1.249046
31,38,3.141593
31,54,1.570796
31,75,-1.249046
31,76,-2.356194
31,77,3.141593
31,90,-0.785398
32,22,-0.785398
32,30,1.249046
32,31,3.141593
32,35,1.249046
32,37,-1.892547
32,84,-1.249046
32,85,-2.356194
32,86,0.785398
32,87,2.356194
33,29,-0.785398
33,33,1.249046
33,35,-1.892547
33,40,1.249046
33,41,2.356194
33,42,3.141593
34,33,-1.892547
34,39,0.000000
34,40,-1.892547
34,88,-2.356194
35,22,-0.785398
35,24,2.819842
35,36,0.000000
35,80,-0.785398
35,81,-1.570796
35,82,-2.356194
35,90,-2.356194
36,28,-2.356194
36,46,2.356194
36,53,0.321751
36,55,-2.356194
36,57,3.141593
36,75,0.785398
36,77,1.570796
36,86,0.785398
36,87,1.892547
37,24,0.000000
37,26,-1.892547
37,38,1.249046
37,39,2.356194
37,46,3.141593
37,53,-0.785398
37,63,-2.356194
37,87,-1.249046
37,88,-2.356194
37,90,3.141593
38,24,-1.570796
38,31,-1.249046
38,32,-2.356194
38,33,0.785398
38,34,1.892547
38,37,0.000000
38,38,-1.892547
38,46,-2.356194
38,72,3.141593
