7,58,0.785398
7,59,1.570796
7,60,2.356194
7,63,0.785398
7,64,1.570796
7,65,2.356194
8,49,0.785398
8,50,2.356194
9,40,1.249046
9,41,3.141593
9,50,-2.356194
9,75,1.570796
10,39,0.321751
10,50,0.785398
10,82,0.785398
11,36,0.785398
11,37,1.892547
11,50,0.000000
11,83,-2.356194
12,13,1.249046
12,14,2.356194
12,21,0.785398
12,22,2.356194
12,39,3.141593
13,12,0.321751
13,22,-1.570796
13,52,-2.819842
13,59,2.356194
14,12,-0.785398
14,37,-0.321751
14,43,1.249046
14,49,0.321751
14,68,1.249046
14,70,1.570796
14,72,-1.892547
15,61,0.785398
15,65,-1.249046
16,46,3.141593
17,53,1.892547
17,63,-2.356194
17,65,0.785398
17,72,2.819842
18,66,-1.249046
18,67,-2.356194
18,68,0.785398
19,36,1.892547
19,57,2.356194
19,76,0.785398
19,77,1.892547
19,84,3.141593
20,28,0.785398
20,48,2.356194
20,67,0.785398
20,81,0.000000
20,82,-1.892547
21,34,-0.321751
21,68,-1.249046
21,80,2.356194
22,56,-1.570796
22,57,-2.356194
22,80,-2.356194
23,33,1.249046
23,54,-1.570796
23,68,0.785398
24,11,0.321751
24,13,3.141593
24,69,-1.249046
25,11,-0.785398
25,21,1.249046
25,23,1.570796
25,25,-1.892547
25,49,0.000000
25,50,-0.785398
25,71,-1.249046
26,11,2.356194
26,20,0.321751
26,44,-1.892547
26,53,2.356194
26,64,0.785398
26,65,1.570796
26,66,2.356194
26,67,0.785398
26,68,1.892547
26,73,-1.249046
26,77,-2.356194
26,80,2.356194
27,10,0.321751
27,37,0.321751
27,46,1.249046
27,50,2.356194
27,51,-0.785398
27,52,-1.892547
27,68,-1.249046
27,70,1.892547
27,83,0.785398
27,84,1.892547
28,10,-0.785398
28,18,0.785398
28,44,1.249046
28,46,-1.892547
28,70,-1.249046
28,71,-2.356194
28,72,0.785398
28,73,1.892547
28,76,-1.249046
29,34,1.570796
29,39,-0.785398
29,43,0.000000
29,44,-1.892547
29,52,1.249046
29,53,2.356194
29,63,3.141593
29,67,0.000000
29,68,1.892547
30,19,-0.321751
30,41,0.000000
30,50,1.249046
30,52,-1.892547
30,68,-1.249046
30,70,1.892547
30,74,-1.249046
30,76,1.892547
31,44,1.249046
31,45,3.141593
31,57,0.000000
31,70,-1.249046
31,72,1.892547
32,20,-0.785398
32,26,-1.570796
32,38,-2.356194
32,43,0.000000
32,44,-1.892547
32,48,0.000000
32,49,-1.892547
32,53,0.785398
32,77,-1.249046
32,78,3.141593
33,25,1.570796
33,42,3.141593
33,75,1.892547
33,79,0.000000
33,90,3.141593
34,25,-2.819842
34,27,0.321751
34,28,-2.819842
34,30,0.321751
34,36,-2.356194
34,50,0.785398
34,60,0.785398
34,71,0.785398
34,84,3.141593
35,24,-1.570796
35,27,-1.570796
35,30,-1.570796
35,57,0.785398
35,58,2.356194
35,61,-2.356194
35,76,-1.249046
35,77,3.141593
35,85,1.570796
35,88,-1.570796
36,10,0.785398
36,23,1.570796
36,29,1.570796
36,38,-1.570796
