6,49,0.785398
6,50,1.570796
6,51,2.356194
7,41,1.570796
8,30,1.249046
8,31,2.356194
8,39,0.785398
8,50,0.000000
9,23,1.249046
9,24,2.356194
9,29,-0.785398
9,50,-0.785398
9,65,0.785398
9,66,2.356194
10,16,1.249046
10,17,2.356194
10,22,-0.785398
10,50,2.356194
10,65,-1.570796
11,50,3.141593
11,54,1.570796
11,58,0.785398
11,59,1.892547
12,12,2.356194
12,14,-0.785398
12,45,1.570796
12,55,-2.356194
12,56,0.785398
12,61,1.892547
12,64,2.356194
13,11,-1.570796
13,57,-1.249046
13,59,-1.892547
13,82,2.356194
14,27,1.570796
14,50,-1.249046
14,51,3.141593
14,65,2.819842
15,27,0.000000
15,41,-2.356194
15,47,2.356194
15,60,0.321751
16,27,-0.785398
16,33,0.321751
16,36,2.356194
16,44,0.785398
16,45,1.570796
16,47,-2.356194
16,55,0.000000
16,56,1.892547
17,30,1.570796
17,60,3.141593
17,63,-0.785398
17,84,2.356194
18,30,-0.321751
18,33,-1.570796
18,35,-1.570796
18,36,-2.356194
18,38,-0.785398
18,39,-1.570796
18,41,1.892547
18,52,0.785398
18,53,1.892547
18,60,-1.570796
18,63,2.356194
19,22,0.785398
19,24,1.892547
19,43,-0.785398
19,46,2.356194
19,53,-1.249046
19,54,-2.356194
19,55,-0.785398
19,56,-2.356194
19,61,0.000000
19,68,-1.249046
19,69,3.141593
19,73,1.249046
19,75,1.570796
19,77,-1.892547
20,26,-0.785398
20,27,-1.570796
20,29,1.892547
20,31,2.356194
20,71,0.785398
21,35,1.249046
21,36,2.356194
21,40,-0.785398
21,59,2.356194
21,62,-1.570796
21,64,-1.249046
21,65,-2.356194
22,33,1.570796
22,53,0.000000
22,54,0.785398
22,55,1.892547
22,58,1.570796
22,61,0.000000
22,67,0.000000
22,68,1.892547
23,26,2.356194
23,27,0.785398
23,35,-1.249046
23,36,-2.356194
23,38,0.785398
23,39,1.570796
23,40,2.356194
23,41,-0.785398
23,48,1.570796
23,49,2.356194
23,52,1.570796
23,55,-1.249046
23,56,-2.356194
23,62,0.000000
23,63,1.892547
24,10,2.356194
24,23,0.000000
24,51,-0.785398
24,52,-2.356194
24,58,-1.249046
24,59,3.141593
24,63,-1.249046
24,65,1.892547
24,77,0.321751
25,19,1.249046
25,20,2.356194
25,21,0.785398
25,22,2.356194
25,30,-1.570796
25,31,-2.356194
25,32,-0.785398
25,33,-1.570796
25,34,-2.356194
25,46,-2.356194
25,54,0.785398
25,55,1.892547
25,73,-1.249046
25,74,3.141593
26,17,1.249046
26,39,-1.249046
26,40,-2.356194
26,41,0.785398
26,48,-1.249046
26,50,1.892547
26,55,-1.249046
26,56,3.141593
26,64,-0.785398
26,68,-1.249046
26,70,1.892547
27,16,0.321751
27,24,-0.785398
27,25,-1.892547
27,44,-2.356194
27,77,-1.249046
27,78,3.141593
28,6,0.321751
28,20,-2.356194
28,21,-0.785398
28,22,-1.892547
28,29,2.356194
28,30,0.785398
28,31,1.570796
28,32,2.356194
28,54,0.785398
28,60,0.785398
28,61,2.356194
28,66,0.785398
28,70,-1.570796
28,73,1.570796
29,6,-0.785398
29,27,-0.785398
29,28,-1.892547
29,42,-1.249046
29,44,1.570796
29,46,-1.570796
29,47,-2.356194
29,48,0.785398
29,69,0.000000
29,73,0.000000
29,75,1.892547
29,88,2.356194
30,14,0.321751
30,22,1.249046
30,23,2.356194
30,52,0.785398
30,53,1.892547
