6,45,1.249046
6,46,2.356194
7,63,2.356194
8,34,2.356194
8,73,1.249046
8,74,2.356194
8,83,0.785398
9,14,1.249046
9,15,2.356194
9,41,0.000000
9,63,2.819842
9,84,-2.356194
10,31,1.249046
10,33,3.141593
10,74,2.819842
11,12,0.321751
11,42,-2.819842
11,55,1.570796
11,57,1.570796
12,12,-0.785398
12,28,1.249046
12,46,1.249046
12,48,1.892547
12,72,-0.321751
12,74,-2.819842
13,26,1.249046
13,44,1.249046
13,50,0.785398
13,51,1.570796
13,53,3.141593
13,62,2.819842
13,84,2.356194
14,28,-1.249046
14,31,2.819842
14,48,-1.892547
14,74,2.819842
14,82,1.570796
14,84,-2.356194
15,12,0.785398
15,31,-2.356194
15,36,-0.785398
15,69,1.570796
15,85,1.570796
16,24,-0.321751
16,42,-0.321751
16,54,2.819842
16,57,-0.321751
16,74,-2.356194
16,79,0.000000
16,80,-1.570796
17,20,1.249046
17,21,2.356194
17,34,1.249046
17,69,-1.570796
17,71,-1.892547
17,75,0.000000
17,76,1.570796
17,77,2.356194
18,13,-1.249046
18,17,2.356194
18,28,-1.570796
18,49,-2.356194
18,52,-0.321751
18,56,1.249046
18,62,1.892547
18,66,0.321751
18,88,-2.819842
19,20,-1.249046
19,24,-1.892547
19,26,-1.570796
19,43,3.141593
19,49,0.785398
19,60,-1.892547
19,64,1.892547
20,8,0.321751
20,15,0.321751
20,17,2.819842
20,27,1.570796
20,31,1.249046
20,87,0.000000
21,21,0.321751
21,23,2.819842
21,37,-2.356194
21,41,-0.321751
21,44,-2.356194
21,62,0.000000
21,64,-1.892547
21,71,1.570796
21,72,2.356194
21,78,0.785398
21,79,1.892547
22,8,3.141593
22,14,0.321751
22,17,-1.570796
22,18,3.141593
22,21,-0.785398
22,25,1.249046
22,27,-1.892547
22,38,1.570796
22,59,2.819842
22,62,-0.785398
22,86,0.321751
22,89,3.141593
23,14,-0.785398
23,30,-0.321751
23,38,0.000000
23,40,0.785398
23,43,2.819842
23,86,-0.785398
23,89,-1.570796
24,6,-1.570796
24,8,3.141593
24,15,1.570796
24,26,2.819842
24,36,1.570796
24,51,0.000000
24,53,-0.785398
24,54,-1.892547
24,59,0.000000
24,61,-0.785398
24,62,-1.570796
24,63,-2.356194
24,64,-0.785398
24,65,-1.892547
24,73,0.785398
24,74,1.892547
24,86,2.356194
25,4,-1.570796
25,17,2.356194
25,38,-2.356194
25,45,2.356194
25,48,3.141593
25,51,-0.785398
25,90,2.356194
26,7,0.321751
26,9,2.819842
26,14,0.321751
26,31,-1.570796
26,33,1.570796
26,34,2.356194
26,39,0.000000
26,48,-2.356194
26,51,0.785398
26,53,1.249046
26,54,2.356194
26,55,-0.785398
26,82,-0.785398
26,86,-1.249046
26,88,1.570796
27,7,-0.785398
27,14,-0.785398
27,24,-1.892547
27,36,-1.570796
27,45,1.570796
27,62,2.356194
27,66,0.785398
27,82,2.356194
28,2,-0.785398
28,15,-0.785398
28,26,-0.321751
28,29,-2.356194
28,38,0.785398
28,46,-2.356194
28,47,-0.785398
28,53,-1.570796
28,59,-1.570796
28,61,-1.892547
28,88,2.356194
29,19,-1.249046
29,39,-1.249046
29,41,3.141593
29,55,2.356194
29,56,-0.785398
29,57,-1.892547
29,67,0.785398
29,84,1.570796
29,85,2.356194
29,88,3.141593
30,6,1.249046
30,21,-1.249046
30,22,3.141593
30,28,-1.249046
30,30,1.892547
30,33,0.000000
30,41,-1.570796
30,77,0.000000
31,11,0.785398
31,15,1.249046
31,17,-1.570796
31,18,3.141593
31,23,0.000000
31,24,1.892547
31,30,-1.249046
31,31,-2.356194
31,32,0.000000
31,48,-0.785398
31,49,-1.892547
31,51,-1.249046
31,61,0.785398
31,62,1.570796
31,63,2.356194
31,66,-0.785398
31,85,2.819842
31,88,0.000000
32,24,-1.249046
32,25,-2.356194
32,33,-0.785398
32,34,-1.570796
32,35,-2.356194
32,58,2.356194
32,68,-1.249046
32,73,-0.321751
32,90,-2.356194
33,10,1.570796
33,28,0.785398
33,29,1.892547
33,54,3.141593
33,79,-2.356194
33,80,0.785398
33,85,0.000000
33,87,-0.785398
34,2,-0.785398
34,4,-1.570796
34,21,1.570796
34,29,-1.249046
34,30,-2.356194
34,31,0.785398
34,32,1.892547
34,57,3.141593
34,70,0.785398
34,71,1.892547
35,5,0.785398
35,7,-1.892547
35,15,0.000000
35,16,1.892547
35,22,-2.356194
35,32,-1.249046
35,33,-2.356194
35,45,3.141593
35,48,0.000000
35,54,0.000000
35,55,-1.892547
35,57,-1.570796
35,64,1.570796
35,65,2.356194
35,73,-0.785398
35,79,1.570796
35,89,0.000000
36,13,3.141593
36,16,-1.249046
36,17,3.141593
36,24,1.570796
36,28,0.785398
36,29,1.892547
36,71,-0.785398
36,85,-1.249046
36,86,3.141593
37,5,-2.819842
37,13,-1.570796
37,19,0.785398
37,20,1.892547
37,25,3.141593
37,31,1.892547
37,82,2.356194
38,3,0.000000
38,4,-1.892547
38,11,2.356194
38,20,-1.249046
38,21,3.141593
38,26,-0.785398
38,27,-1.570796
38,28,-2.356194
38,31,-1.249046
38,33,1.892547
