15,38,1.249046
15,39,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,76,2.356194
17,15,1.249046
17,16,3.141593
17,38,-2.356194
19,13,0.321751
20,13,-0.785398
20,79,2.356194
25,13,2.356194
25,27,0.785398
25,38,0.785398
26,27,0.000000
26,38,0.000000
26,65,0.321751
27,27,-0.785398
27,38,-0.785398
27,65,-0.785398
28,10,0.321751
28,38,2.356194
28,52,0.785398
28,82,2.356194
29,10,-0.785398
29,30,0.785398
29,38,3.141593
29,70,0.321751
30,30,0.000000
30,57,2.356194
30,80,0.321751
31,30,-0.785398
31,38,-2.819842
31,54,-1.570796
31,55,-2.356194
31,70,3.141593
31,80,-0.785398
32,27,2.356194
32,45,2.356194
32,48,-0.785398
32,49,-1.570796
32,51,-1.892547
32,57,-1.249046
32,58,-2.356194
32,59,0.785398
32,60,1.892547
32,65,2.356194
32,68,-1.570796
32,70,-2.356194
32,80,2.356194
33,20,1.570796
33,27,-2.819842
33,37,0.785398
33,43,-0.785398
33,44,-1.892547
33,61,-2.356194
33,67,1.570796
33,77,1.570796
34,20,0.000000
34,22,1.892547
34,24,1.249046
34,35,1.570796
34,56,0.785398
34,57,1.892547
34,65,-1.249046
34,69,1.570796
34,81,2.819842
35,26,-1.570796
35,28,1.249046
35,30,-1.892547
35,37,-1.892547
35,45,1.249046
35,46,2.356194
35,67,-1.249046
35,75,-0.321751
36,20,0.000000
36,22,-1.892547
36,24,-1.570796
36,34,0.000000
36,35,-1.892547
36,44,-0.785398
36,45,-1.892547
36,53,2.356194
36,56,-0.785398
36,59,-2.356194
36,60,0.785398
36,61,1.892547
36,76,-1.249046
36,82,2.819842
36,87,2.356194
37,20,-0.785398
37,27,-1.892547
37,31,1.249046
37,32,2.356194
37,61,-1.249046
37,62,-2.356194
37,64,0.785398
37,65,1.892547
37,70,-1.249046
37,71,-2.356194
37,82,-2.356194
38,9,0.321751
38,11,-2.356194
38,21,1.570796
38,23,1.249046
38,25,-1.892547
38,37,2.356194
38,46,1.249046
38,47,2.356194
38,51,-0.785398
38,52,-1.570796
38,53,-2.356194
38,55,0.785398
38,56,1.892547
38,65,-1.249046
38,66,3.141593
38,73,0.000000
38,74,1.892547
38,81,2.356194
39,9,-0.785398
39,16,0.000000
39,23,-1.892547
39,28,1.249046
39,30,-1.892547
39,36,-0.785398
39,44,1.249046
39,46,-1.892547
39,56,-1.249046
39,57,-2.356194
39,63,0.785398
39,67,0.000000
39,68,1.892547
39,74,-1.249046
39,75,3.141593
39,78,-1.570796
39,83,1.249046
39,89,2.819842
40,17,-1.570796
40,27,0.321751
40,32,2.356194
40,64,2.356194
40,68,-1.249046
40,70,1.892547
40,76,0.000000
41,14,1.249046
41,15,2.356194
41,20,-1.892547
41,27,-0.785398
41,30,0.000000
41,35,-0.785398
41,36,-1.570796
41,38,1.570796
41,39,2.356194
41,52,1.249046
41,53,2.356194
41,70,-1.249046
41,72,1.892547
42,10,-2.356194
42,11,0.785398
42,12,1.570796
42,28,-2.356194
42,43,-1.249046
42,45,-1.570796
42,46,-2.356194
42,50,0.785398
42,64,-1.249046
42,66,1.892547
42,72,-1.249046
42,73,3.141593
42,78,-1.249046
42,79,3.141593
43,33,-2.356194
43,66,-1.249046
43,68,1.892547
43,74,0.000000
43,75,1.892547
43,80,1.570796
43,84,-0.321751
44,6,0.321751
44,12,0.000000
44,14,-1.892547
44,20,1.570796
44,38,-1.570796
44,50,0.321751
44,54,1.249046
44,55,2.356194
44,59,0.000000
44,68,-1.249046
44,70,1.892547
44,81,3.141593
44,85,-1.249046
44,89,-1.892547
45,6,-0.785398
45,27,1.570796
45,28,2.356194
45,29,0.785398
45,33,2.356194
45,50,-0.785398
45,70,-1.249046
45,72,1.892547
46,11,0.321751
46,13,2.819842
46,30,-1.249046
46,31,-2.356194
46,32,-0.785398
46,72,-1.249046
46,73,3.141593
46,77,-1.249046
46,78,3.141593
46,87,-0.321751
46,91,-1.570796
47,21,-0.321751
47,25,-1.570796
47,27,3.141593
47,55,0.000000
47,67,0.000000
47,68,1.892547
47,79,1.570796
47,84,1.570796
48,27,-2.356194
48,53,-2.356194
48,62,1.892547
48,90,2.819842
49,32,1.570796
49,58,1.892547
49,64,1.892547
49,69,-1.249046
49,71,1.892547
49,76,0.000000
49,77,1.892547
49,90,-1.570796
50,6,0.785398
50,17,0.785398
50,19,1.892547
50,22,2.356194
50,34,0.785398
50,39,1.570796
50,62,-1.892547
50,66,1.892547
50,71,-1.249046
50,72,3.141593
