4,27,1.249046
4,28,2.356194
4,33,0.785398
4,36,2.356194
4,40,0.785398
4,41,1.570796
4,42,2.356194
5,51,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,25,-0.785398
6,61,0.785398
6,62,2.356194
6,70,0.785398
6,71,1.892547
7,19,1.249046
7,20,3.141593
7,32,1.249046
7,34,3.141593
7,41,0.785398
7,46,1.249046
7,51,2.819842
8,28,0.785398
8,41,-0.785398
8,42,3.141593
8,44,1.249046
8,61,3.141593
8,76,2.356194
9,13,1.249046
9,14,3.141593
9,19,-1.570796
9,28,-0.785398
9,34,-2.819842
9,40,1.570796
9,51,-1.570796
9,52,3.141593
9,56,2.356194
10,32,-0.785398
10,40,-2.819842
10,54,2.356194
10,55,-0.785398
10,56,-2.356194
10,61,-2.819842
11,13,-1.570796
11,29,-0.785398
11,34,0.000000
11,35,1.570796
11,45,0.785398
12,22,0.000000
12,23,1.570796
12,24,2.356194
12,41,0.000000
12,42,-1.892547
12,56,0.000000
12,57,-1.892547
12,66,-0.785398
12,67,-1.892547
12,83,3.141593
13,28,1.570796
13,37,-0.785398
13,44,0.000000
13,45,-2.356194
13,50,-0.785398
14,25,-1.570796
14,46,0.785398
14,47,2.356194
14,52,0.785398
14,53,2.356194
14,69,0.000000
14,70,-1.892547
15,30,2.356194
15,43,-1.570796
15,52,-1.570796
15,57,1.249046
15,59,-1.892547
15,66,0.785398
15,67,1.570796
15,68,3.141593
16,32,0.000000
16,36,1.249046
16,45,0.000000
16,46,-2.356194
16,56,0.000000
16,57,-1.892547
17,19,0.785398
17,20,2.356194
17,25,0.000000
17,26,-1.892547
17,29,-2.356194
17,32,2.356194
17,35,0.321751
17,47,0.785398
17,48,3.141593
17,54,1.249046
17,55,3.141593
17,69,2.356194
18,19,-0.785398
18,22,2.356194
18,31,0.321751
18,32,-2.819842
18,35,-0.785398
18,37,-0.785398
18,39,2.356194
18,47,-1.570796
18,53,0.321751
18,58,1.249046
18,59,3.141593
18,67,-0.785398
18,68,-1.892547
18,74,2.356194
18,75,-0.785398
18,76,-1.892547
19,35,-1.570796
19,39,-2.819842
19,50,2.356194
19,53,-0.785398
20,9,0.321751
20,11,-2.356194
20,19,-0.785398
20,20,-1.892547
20,26,0.785398
20,30,0.321751
20,31,-2.819842
20,46,-1.570796
20,70,0.000000
20,71,-0.785398
20,72,-1.892547
21,9,-0.785398
21,26,-0.785398
21,27,3.141593
21,30,-1.570796
21,33,2.356194
21,37,0.321751
21,42,2.356194
21,48,-0.785398
21,54,0.000000
22,21,1.570796
22,25,3.141593
22,28,0.785398
22,29,3.141593
22,37,-1.570796
22,39,0.785398
22,40,2.356194
22,41,-0.785398
22,42,-2.356194
22,58,2.356194
22,85,2.356194
23,24,-0.785398
23,39,-0.785398
23,76,0.785398
23,77,1.570796
23,78,2.356194
23,85,3.141593
24,9,0.785398
24,24,2.356194
24,27,0.321751
24,28,-2.819842
24,36,0.785398
24,45,1.570796
24,55,0.321751
24,85,-2.356194
25,9,-0.785398
25,10,3.141593
25,19,1.570796
25,23,0.321751
25,24,-2.819842
25,27,-1.570796
25,31,0.785398
25,45,-0.785398
26,11,0.000000
26,12,1.570796
26,13,2.356194
26,18,-0.785398
26,23,-1.570796
26,30,1.570796
26,32,0.000000
26,33,1.570796
26,34,2.356194
26,35,-0.785398
26,36,-1.892547
26,54,0.321751
26,58,1.249046
26,59,3.141593
26,66,0.785398
26,67,1.570796
26,68,3.141593
26,76,-0.785398
26,77,-1.570796
26,78,-2.356194
26,81,0.785398
26,82,1.570796
26,83,2.356194
26,84,-0.785398
26,85,-1.570796
26,86,3.141593
27,30,-2.819842
27,43,-0.785398
27,46,0.321751
27,47,-2.819842
27,58,-1.892547
28,25,1.570796
28,28,0.321751
28,32,-0.785398
28,40,1.570796
28,46,-0.785398
28,53,0.321751
28,56,-1.892547
28,67,0.785398
28,82,3.141593
29,20,1.570796
29,24,0.321751
29,25,-2.819842
29,28,-1.570796
29,46,0.785398
29,53,-0.785398
29,60,0.000000
29,67,-0.785398
29,68,-2.356194
29,79,0.785398
30,15,0.000000
30,16,1.570796
30,17,2.356194
30,20,-2.819842
30,27,1.570796
30,46,0.000000
30,53,2.356194
30,66,1.570796
30,82,-2.819842
31,27,-2.819842
31,40,0.000000
31,46,-0.785398
31,64,1.249046
31,72,1.249046
31,73,2.356194
31,76,3.141593
32,22,0.000000
32,23,-1.892547
32,55,3.141593
32,63,0.000000
32,64,-1.892547
32,66,-1.249046
32,67,-2.356194
32,71,-0.785398
32,72,-1.892547
32,78,0.000000
32,79,0.785398
32,87,2.356194
33,21,1.570796
33,26,-1.570796
33,53,-0.785398
33,87,3.141593
34,8,0.785398
34,17,-0.785398
34,21,-2.819842
34,29,1.249046
34,37,2.356194
34,56,2.356194
34,60,1.249046
34,61,3.141593
34,79,-0.785398
34,80,-1.892547
34,87,-2.356194
