11,33,1.249046
11,34,3.141593
12,58,2.356194
13,56,0.321751
13,74,2.356194
14,56,-0.785398
14,78,0.785398
15,14,3.141593
15,31,-1.570796
15,79,-1.570796
16,13,-0.785398
18,38,1.249046
18,55,0.321751
18,57,2.819842
19,36,1.249046
20,13,2.356194
20,48,1.249046
20,50,1.570796
20,52,1.892547
21,43,1.570796
21,44,2.356194
21,45,0.785398
21,46,1.570796
21,82,3.141593
23,28,0.000000
23,41,-1.249046
24,9,0.321751
24,43,-1.249046
24,44,-2.356194
24,45,-0.785398
24,46,-1.570796
24,47,-2.356194
24,56,-1.249046
25,9,-1.570796
25,33,-1.570796
25,35,-1.892547
25,49,-1.249046
25,50,-2.356194
25,51,-0.785398
25,52,-1.570796
25,54,-2.356194
25,61,-0.785398
25,62,-1.892547
26,40,1.570796
26,41,2.356194
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,57,-0.785398
27,16,0.321751
27,18,2.819842
27,50,0.785398
27,51,1.570796
27,52,2.356194
28,21,1.249046
28,23,1.892547
28,28,-1.570796
28,30,-1.570796
28,31,-2.356194
28,39,-0.785398
28,40,-1.570796
28,41,-2.356194
28,42,-0.785398
28,53,0.000000
28,56,0.785398
28,63,0.000000
28,65,0.785398
28,66,1.892547
28,73,0.321751
28,84,2.356194
29,16,0.000000
29,25,-0.785398
29,26,-1.892547
29,48,2.356194
29,50,-0.785398
29,51,-1.570796
29,59,0.000000
29,60,0.785398
29,66,-1.249046
29,68,1.892547
29,73,-0.785398
30,16,-0.785398
30,23,-1.892547
30,34,1.249046
30,36,1.892547
30,38,1.249046
30,39,2.356194
30,42,0.785398
30,53,0.000000
30,64,1.892547
30,68,-1.249046
30,69,-2.356194
31,21,-1.892547
31,43,-1.249046
31,44,-2.356194
31,45,-0.785398
31,48,-2.356194
31,52,0.000000
31,65,-2.356194
31,71,0.000000
32,19,-1.892547
32,36,-1.892547
32,56,0.000000
32,61,-2.356194
32,62,0.785398
32,63,2.356194
32,72,-1.249046
32,74,1.892547
32,77,0.785398
32,78,1.570796
32,79,2.356194
32,80,-0.785398
32,81,-1.892547
33,12,1.249046
33,14,1.570796
33,21,1.249046
33,22,2.356194
33,33,-0.785398
33,34,-1.892547
33,39,-2.356194
33,51,3.141593
33,58,-0.785398
33,63,-2.356194
33,74,-1.249046
34,7,0.321751
34,9,-2.356194
34,10,0.785398
34,19,1.249046
34,21,-1.892547
34,53,0.000000
34,62,0.000000
34,66,0.000000
34,78,-2.819842
35,7,-1.570796
35,13,-2.356194
35,18,-0.785398
35,19,-1.892547
35,24,0.000000
35,36,0.000000
35,46,0.785398
35,47,1.570796
35,48,2.356194
35,57,0.785398
35,58,1.892547
35,63,-2.356194
35,73,0.000000
35,74,1.892547
35,86,3.141593
36,11,-0.321751
36,22,3.141593
36,28,1.249046
36,29,2.356194
36,33,3.141593
36,59,-2.356194
36,60,0.785398
36,61,1.892547
36,65,0.785398
36,70,0.000000
36,71,1.892547
36,74,-1.249046
36,75,3.141593
36,77,2.356194
37,14,-0.785398
37,15,-1.892547
37,27,-0.785398
37,28,-1.892547
37,40,2.356194
37,54,0.000000
37,55,0.785398
37,56,1.570796
37,57,3.141593
37,61,-1.249046
37,62,3.141593
37,71,-1.249046
37,72,3.141593
37,80,0.785398
37,81,1.570796
37,83,-1.892547
38,12,-0.785398
38,23,1.249046
38,24,2.356194
38,45,0.000000
38,46,-0.785398
38,47,-1.570796
38,48,-2.356194
38,50,0.785398
38,63,0.000000
38,77,-1.249046
39,15,1.249046
39,16,3.141593
39,20,1.249046
39,21,2.356194
39,22,-0.785398
39,23,-1.892547
39,29,0.000000
39,62,1.570796
39,65,0.000000
39,70,0.000000
39,71,1.892547
39,81,-2.819842
40,6,0.785398
40,15,-1.892547
40,18,1.249046
40,20,-1.892547
40,25,1.249046
40,26,2.356194
40,27,3.141593
40,39,2.356194
40,44,0.785398
40,45,1.892547
40,71,-1.249046
40,72,3.141593
41,6,0.000000
41,12,-0.785398
41,13,-1.892547
41,17,0.000000
41,18,-1.892547
41,22,1.249046
41,23,2.356194
41,24,-0.785398
41,25,-1.892547
41,32,0.000000
41,35,3.141593
41,47,1.570796
41,48,2.356194
41,49,-0.785398
41,50,-1.892547
41,57,-0.785398
41,62,-1.249046
41,64,-1.570796
41,65,-2.356194
41,66,-0.785398
41,67,-1.570796
41,68,3.141593
41,78,0.785398
41,87,2.356194
42,6,-0.785398
42,15,1.249046
42,16,3.141593
42,21,-0.785398
42,22,-1.892547
42,28,0.000000
42,29,3.141593
42,40,1.570796
42,41,2.356194
42,43,1.249046
42,52,0.000000
42,57,-1.570796
42,69,0.000000
42,70,1.892547
42,74,0.000000
42,75,1.892547
42,79,-1.249046
42,80,3.141593
43,14,0.000000
43,18,1.249046
43,19,3.141593
43,36,-0.785398
43,37,-1.892547
43,47,-2.819842
43,51,-0.785398
43,70,-1.249046
43,71,3.141593
43,75,-1.249046
43,76,3.141593
43,83,0.785398
43,84,1.570796
43,86,-1.892547
44,9,1.249046
44,10,2.356194
44,12,1.249046
44,13,3.141593
44,40,0.000000
