15,41,0.785398
15,42,1.892547
16,22,1.249046
16,23,3.141593
16,63,0.785398
16,64,1.892547
17,42,-0.785398
18,17,1.249046
18,18,2.356194
18,20,-0.785398
19,62,0.321751
20,15,0.321751
21,15,-1.570796
21,60,1.249046
21,62,3.141593
21,79,2.356194
22,62,-2.356194
26,13,0.321751
26,15,3.141593
26,29,0.785398
26,30,2.356194
27,13,-1.570796
27,29,-0.785398
27,54,0.321751
29,42,2.356194
29,54,3.141593
30,33,0.785398
30,42,-2.819842
30,62,0.785398
31,35,2.356194
31,40,-0.785398
31,41,-1.892547
31,62,0.000000
32,32,0.321751
33,61,0.321751
33,67,0.321751
34,36,-2.356194
34,47,3.141593
34,65,3.141593
35,24,0.000000
35,25,1.570796
35,26,2.356194
35,31,-0.785398
35,44,-0.785398
35,61,-0.321751
36,27,2.356194
36,34,-2.356194
36,51,0.000000
36,52,3.141593
36,68,3.141593
37,27,3.141593
37,38,0.785398
37,55,1.570796
37,62,-0.321751
37,63,2.819842
38,10,2.356194
38,27,-2.356194
38,31,0.785398
38,39,-2.356194
38,55,-1.570796
38,63,-1.570796
38,71,0.000000
38,72,1.892547
39,32,-2.356194
39,67,2.356194
39,76,0.785398
39,77,1.892547
39,84,3.141593
40,8,0.321751
40,73,-1.249046
40,81,0.000000
40,82,-1.892547
41,8,-0.785398
41,24,0.785398
41,25,1.892547
41,52,2.356194
41,64,-0.785398
41,70,0.785398
42,43,0.000000
42,45,3.141593
42,49,0.000000
42,59,0.000000
42,60,3.141593
42,65,-0.785398
42,71,-2.356194
43,14,0.000000
43,17,2.356194
43,67,-1.570796
43,73,0.785398
44,8,2.356194
44,19,2.356194
44,20,3.141593
44,53,1.570796
44,68,0.785398
44,69,2.356194
44,74,0.000000
44,75,1.892547
44,78,-1.249046
45,7,0.321751
45,18,-1.892547
45,53,-1.570796
45,68,-0.785398
45,70,0.000000
45,71,1.892547
46,7,-0.785398
46,16,-2.356194
46,21,-0.785398
46,24,-2.356194
46,72,3.141593
46,76,-1.249046
46,77,3.141593
47,19,2.356194
47,70,1.570796
48,18,-0.785398
48,24,2.356194
48,70,-2.819842
48,82,0.785398
48,83,1.892547
48,86,2.356194
49,16,2.356194
49,24,3.141593
49,75,-1.570796
49,80,0.000000
49,86,-2.356194
50,20,-0.785398
50,24,-2.356194
50,72,3.141593
51,61,0.000000
51,62,3.141593
51,65,1.570796
51,67,-0.785398
51,74,0.785398
51,82,-1.249046
51,85,2.819842
52,16,2.356194
52,58,3.141593
52,65,-1.570796
52,69,0.785398
52,75,-2.356194
52,79,0.000000
53,19,2.356194
53,56,-0.785398
53,69,0.000000
53,84,0.000000
54,14,-0.785398
54,18,-0.785398
54,69,-0.785398
54,78,1.570796
54,82,0.000000
54,83,2.356194
55,23,0.785398
55,73,-2.356194
55,78,-1.570796
55,83,-1.570796
56,23,-0.321751
56,24,2.819842
56,69,2.356194
56,75,0.785398
56,87,-0.785398
56,89,2.819842
57,24,-2.356194
57,67,0.000000
57,69,3.141593
57,76,-2.356194
57,89,-2.356194
58,16,0.785398
58,69,-2.356194
58,82,0.000000
59,24,0.785398
59,31,0.785398
60,17,-1.570796
60,24,0.000000
60,33,3.141593
60,79,0.785398
60,85,1.570796
60,89,2.356194
61,20,0.000000
61,21,3.141593
61,28,-2.356194
61,53,0.000000
61,54,3.141593
61,59,0.000000
61,61,3.141593
61,86,-2.356194
61,89,3.141593
62,13,2.356194
62,24,-0.321751
62,25,2.819842
62,46,0.000000
62,49,3.141593
62,80,-1.570796
62,83,0.785398
62,89,-2.356194
63,12,-0.785398
63,63,1.570796
63,73,0.785398
64,25,-0.321751
64,59,1.570796
64,63,-1.570796
64,74,-2.356194
64,79,0.785398
65,19,0.000000
65,20,3.141593
65,27,2.819842
65,59,-1.570796
65,68,2.356194
65,83,0.785398
65,89,2.356194
66,27,-2.356194
66,68,-2.819842
66,72,0.000000
66,73,3.141593
66,77,0.785398
66,89,3.141593
67,14,2.356194
67,37,0.000000
67,50,1.570796
67,60,0.000000
67,62,3.141593
67,78,0.000000
67,82,1.570796
68,13,-0.785398
68,26,0.000000
68,28,2.819842
68,43,3.141593
68,46,0.000000
68,48,3.141593
68,50,-1.570796
68,55,0.000000
68,56,3.141593
68,71,0.785398
68,79,-1.570796
68,82,-0.321751
68,83,2.819842
68,88,0.000000
68,90,2.819842
69,28,-2.356194
69,33,1.570796
69,60,0.000000
69,63,1.249046
69,83,-1.570796
69,87,0.000000
69,90,-2.356194
70,38,0.000000
70,39,3.141593
70,76,0.785398
70,90,2.356194
71,17,2.356194
71,27,-0.785398
71,47,0.000000
71,48,3.141593
71,54,0.000000
71,55,3.141593
71,85,1.570796
71,88,0.000000
71,90,-2.819842
72,12,2.356194
72,16,-0.785398
72,66,-2.356194
72,85,-0.321751
72,86,2.819842
73,27,0.000000
73,28,3.141593
73,35,1.249046
73,40,1.892547
73,50,2.356194
73,60,0.321751
73,69,3.141593
73,73,0.785398
73,86,-1.570796
73,88,0.000000
73,90,2.819842
74,32,-0.785398
74,33,-1.570796
74,41,-2.356194
74,46,0.785398
74,47,1.570796
74,48,2.356194
74,87,0.000000
74,90,-2.356194
75,4,0.785398
75,17,-0.785398
75,21,-0.785398
75,22,-1.570796
75,23,3.141593
75,29,0.000000
75,35,-1.249046
75,58,1.249046
75,60,-2.356194
75,64,-0.785398
75,67,0.785398
75,71,0.785398
75,81,-2.356194
75,90,2.356194
76,4,0.000000
76,55,1.249046
76,56,2.356194
76,57,-0.785398
76,58,-1.892547
76,61,-2.356194
76,68,0.000000
76,69,1.892547
76,76,1.570796
76,90,3.141593
77,4,-0.785398
77,24,-1.570796
77,53,1.249046
77,70,2.819842
77,77,3.141593
77,90,-2.356194
78,46,-0.785398
78,47,-1.570796
78,48,-2.356194
78,49,0.785398
78,50,1.570796
78,51,2.356194
78,56,1.570796
78,70,-1.570796
78,81,0.000000
78,83,-2.356194
78,86,1.570796
79,22,2.356194
79,53,-1.570796
79,57,3.141593
79,67,0.785398
79,72,3.141593
79,75,-2.356194
79,78,-1.570796
79,81,-1.570796
79,86,-0.321751
79,90,2.356194
80,21,-0.785398
80,26,0.000000
80,31,0.000000
80,32,3.141593
80,69,3.141593
80,87,-1.249046
80,90,-2.819842
81,55,-2.356194
81,66,0.785398
81,83,-0.785398
81,85,1.570796
82,28,-1.570796
82,51,-2.356194
82,57,0.785398
82,67,-2.356194
82,85,-0.321751
82,89,3.141593
83,17,1.570796
83,31,2.356194
83,58,-2.356194
83,62,-2.356194
83,82,1.570796
84,17,-1.570796
84,29,0.000000
84,49,0.000000
84,50,3.141593
84,60,0.785398
84,65,0.785398
84,72,0.785398
84,87,-1.249046
84,89,-2.356194
85,34,0.000000
85,35,3.141593
85,69,0.785398
85,79,0.785398
86,18,1.570796
86,54,0.785398
86,80,-2.356194
86,83,-2.356194
86,86,1.570796
87,13,2.356194
87,18,-1.570796
87,29,1.570796
87,55,-2.356194
87,64,3.141593
87,67,0.000000
87,86,0.785398
88,12,-0.785398
88,33,0.000000
88,34,3.141593
88,68,-1.570796
88,81,0.785398
88,84,1.570796
88,86,-0.321751
88,90,2.356194
89,57,0.000000
89,61,0.000000
89,62,3.141593
89,65,0.785398
89,69,-2.356194
89,76,-2.356194
90,31,-2.356194
90,49,0.000000
90,54,0.000000
90,55,3.141593
90,66,-2.356194
90,74,-2.356194
90,82,-1.570796
90,85,1.570796
