5,61,1.249046
5,62,2.356194
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,21,1.249046
6,22,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,37,0.785398
6,38,1.570796
6,39,2.356194
6,42,0.785398
6,43,1.570796
6,44,2.356194
6,47,0.785398
6,48,1.570796
6,49,2.356194
6,59,1.249046
7,57,0.785398
7,62,2.819842
8,13,1.249046
8,14,2.356194
8,19,-0.785398
8,47,0.321751
8,49,2.819842
8,62,-2.356194
9,42,0.321751
9,44,2.819842
9,69,3.141593
10,11,0.321751
10,49,3.141593
10,58,2.819842
10,61,-1.570796
10,64,-1.570796
10,70,2.356194
10,80,1.570796
11,11,-0.785398
11,41,0.321751
11,44,3.141593
12,24,0.000000
12,25,1.570796
12,26,2.356194
12,29,-0.785398
12,30,-1.570796
12,31,-2.356194
12,32,0.785398
12,33,1.570796
12,34,2.356194
12,35,0.785398
12,36,1.892547
12,41,-1.570796
12,48,0.000000
12,56,-1.249046
12,58,3.141593
12,67,-1.570796
12,70,-1.249046
12,71,-2.356194
12,72,0.785398
12,73,1.570796
12,75,1.892547
13,64,-2.356194
13,65,0.785398
14,49,2.356194
14,58,0.000000
15,32,-0.785398
15,33,-1.570796
15,34,-2.356194
15,35,-0.785398
15,46,-1.570796
15,49,-1.570796
15,72,0.000000
16,24,-0.785398
16,25,-1.570796
16,26,-2.356194
16,40,-1.570796
16,42,-1.570796
16,43,-2.356194
16,44,0.785398
16,50,0.000000
16,51,1.570796
16,61,-1.570796
16,68,-1.249046
16,69,-2.356194
16,70,0.785398
16,71,2.356194
17,22,3.141593
17,45,-1.249046
17,46,3.141593
17,60,2.356194
17,71,-2.356194
17,76,-1.249046
17,85,2.356194
18,33,1.249046
18,34,2.356194
18,36,0.785398
18,47,0.785398
18,56,2.356194
18,60,-1.570796
18,71,0.785398
19,11,0.785398
19,19,1.249046
19,26,1.249046
19,27,2.356194
19,37,-1.249046
19,38,-2.356194
19,40,0.785398
19,47,-1.570796
19,52,2.356194
19,61,0.000000
19,62,1.892547
20,11,0.000000
20,25,-0.785398
20,26,-1.892547
20,33,-2.356194
20,43,1.249046
20,44,2.356194
20,45,0.785398
20,56,-0.785398
20,58,1.892547
20,63,2.819842
20,68,2.356194
20,69,0.785398
21,11,-0.785398
21,19,-1.249046
21,21,-1.892547
21,52,-0.785398
21,74,1.570796
22,32,-0.785398
22,33,-1.570796
22,34,-2.356194
22,36,0.785398
22,37,1.570796
22,38,2.356194
22,63,-0.785398
22,74,0.000000
23,25,1.249046
23,26,2.356194
23,51,-1.249046
23,53,2.356194
23,72,2.819842
23,74,-0.785398
23,79,0.000000
23,80,-1.892547
24,24,0.000000
24,25,-1.892547
24,42,-1.249046
24,57,-1.249046
24,69,-1.570796
24,72,-2.356194
24,75,-0.785398
24,78,3.141593
25,16,1.249046
25,18,1.892547
25,22,1.249046
25,23,3.141593
25,36,-0.785398
25,37,-1.570796
25,38,3.141593
25,50,1.892547
25,59,-1.249046
25,61,2.356194
25,67,2.819842
25,72,2.356194
26,21,-0.785398
26,50,-1.249046
26,51,-2.356194
26,67,-1.570796
26,71,-0.785398
26,72,-2.356194
26,78,1.570796
27,13,1.570796
27,23,1.570796
27,57,1.570796
27,62,3.141593
27,65,-2.356194
27,68,1.570796
27,73,1.570796
27,78,-0.321751
28,17,-1.892547
28,25,3.141593
28,45,-2.356194
28,46,-0.785398
28,47,-1.570796
28,48,3.141593
28,53,-0.321751
28,57,-0.785398
28,59,1.892547
28,63,0.000000
28,69,3.141593
28,73,0.000000
28,79,-1.249046
28,80,3.141593
28,87,2.356194
29,13,-0.321751
29,49,1.570796
29,64,-1.249046
29,65,3.141593
29,73,-1.570796
29,87,3.141593
30,7,0.321751
30,16,2.819842
30,20,1.249046
30,22,-1.892547
30,25,1.570796
30,43,0.785398
30,44,1.892547
30,49,-0.785398
30,50,-2.356194
30,57,3.141593
30,62,1.892547
30,66,1.570796
30,76,1.570796
30,87,-2.356194
31,7,-0.785398
31,19,-0.785398
31,20,-1.892547
31,25,-0.785398
31,27,2.356194
31,44,-1.249046
31,45,-2.356194
31,52,1.570796
31,55,-0.785398
31,58,0.000000
31,66,-0.321751
31,76,-0.321751
31,77,2.819842
32,27,-1.570796
32,39,3.141593
32,52,-0.321751
32,56,1.570796
32,67,-1.249046
32,69,1.570796
32,70,3.141593
32,73,1.570796
32,77,-1.570796
33,7,2.356194
33,12,-2.356194
33,29,2.356194
33,56,-0.785398
33,57,3.141593
33,73,-0.321751
34,6,0.321751
34,16,-2.819842
34,20,1.249046
34,21,3.141593
34,27,0.000000
34,28,-1.892547
34,54,-1.249046
