17,36,0.785398
17,37,1.570796
17,38,2.356194
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,52,0.785398
17,53,1.570796
17,54,2.356194
20,76,2.356194
23,17,3.141593
25,13,0.321751
26,13,-0.785398
27,79,2.356194
33,27,0.785398
33,28,2.356194
33,37,0.785398
33,53,2.356194
34,27,-0.785398
34,41,-0.785398
34,42,-1.892547
34,48,-1.249046
34,49,-2.356194
34,62,0.321751
35,36,-0.785398
35,37,-1.892547
35,53,-1.249046
35,55,1.892547
35,62,-0.785398
36,30,0.785398
36,55,-1.249046
36,56,-2.356194
36,70,0.321751
36,82,2.819842
37,38,1.249046
37,39,2.356194
37,60,0.785398
37,70,-0.785398
37,82,-1.570796
38,10,0.785398
38,30,-1.892547
38,37,-0.785398
38,38,-1.892547
38,55,0.785398
38,56,1.892547
38,67,0.785398
38,68,1.892547
38,70,2.356194
39,10,-0.785398
39,11,3.141593
39,56,-1.249046
39,57,-2.356194
39,64,0.785398
39,70,3.141593
40,25,1.249046
40,27,-1.892547
40,31,1.249046
40,32,3.141593
40,37,0.000000
40,38,0.785398
40,39,1.570796
40,40,2.356194
40,61,-0.785398
40,70,-2.356194
41,24,-0.785398
41,29,1.249046
41,31,-1.892547
42,15,0.785398
42,16,1.570796
42,18,1.892547
42,27,2.356194
42,28,-0.785398
42,29,-1.892547
42,38,-0.785398
42,46,1.249046
42,47,2.356194
42,48,3.141593
42,59,3.141593
42,69,-1.249046
42,70,-2.356194
42,74,-0.785398
42,75,-1.892547
43,35,3.141593
43,45,-0.785398
43,46,-1.892547
43,50,0.000000
43,52,0.785398
43,53,1.892547
43,61,0.000000
43,83,2.356194
44,24,-0.785398
44,25,-1.892547
44,31,3.141593
44,39,0.000000
44,53,-1.249046
44,54,-2.356194
45,20,2.356194
45,30,-0.785398
45,35,0.000000
45,36,3.141593
45,45,0.000000
45,49,3.141593
46,10,3.141593
46,15,2.356194
46,32,3.141593
46,40,0.000000
46,41,3.141593
46,51,0.000000
46,69,0.000000
46,70,1.892547
47,11,1.570796
47,23,1.249046
47,24,2.356194
47,26,3.141593
47,36,0.000000
47,37,3.141593
47,55,0.785398
47,56,1.892547
47,70,-1.249046
47,72,1.892547
47,75,0.785398
47,76,1.892547
47,79,0.000000
47,80,-1.892547
48,6,0.321751
48,22,-0.785398
48,23,-1.892547
48,32,0.000000
48,33,3.141593
48,41,0.000000
48,56,-1.249046
48,57,-2.356194
48,72,-1.249046
48,78,3.141593
49,6,-0.785398
49,10,0.321751
49,19,2.356194
49,30,3.141593
49,35,0.000000
49,38,3.141593
49,51,3.141593
49,61,0.785398
49,62,1.892547
50,14,3.141593
50,53,0.000000
50,54,3.141593
50,62,-1.249046
50,63,-2.356194
50,64,0.785398
50,65,1.892547
50,77,-2.819842
51,12,-1.892547
51,15,0.785398
51,17,-1.892547
51,23,-0.785398
51,30,0.000000
51,37,3.141593
51,46,0.000000
51,48,0.785398
51,49,1.892547
51,56,0.000000
51,65,-1.249046
51,66,-2.356194
51,74,0.000000
51,85,2.356194
52,6,2.356194
52,21,3.141593
52,28,3.141593
52,42,2.356194
52,49,-1.249046
52,50,-2.356194
52,51,0.785398
52,52,1.892547
53,5,0.321751
53,13,1.249046
53,19,-0.785398
53,35,0.000000
53,38,3.141593
53,41,-0.785398
53,44,2.356194
53,45,0.785398
53,46,1.892547
53,54,2.356194
54,5,-0.785398
54,8,0.785398
54,9,1.570796
54,10,2.356194
54,17,2.356194
54,32,3.141593
54,47,-2.356194
54,48,0.785398
54,55,0.000000
54,75,0.785398
54,76,1.892547
55,20,1.249046
55,21,3.141593
55,26,1.249046
55,27,2.356194
55,40,0.000000
55,41,0.000000
55,44,0.000000
55,49,-2.356194
55,54,-2.356194
55,59,0.785398
55,60,1.892547
55,76,-1.249046
55,77,-2.356194
55,81,-0.785398
55,82,-1.892547
