4,52,0.785398
4,53,1.570796
4,54,2.356194
4,57,0.785398
4,58,1.892547
4,60,1.249046
4,61,2.356194
5,42,0.785398
5,43,1.570796
5,44,2.356194
6,32,1.249046
6,33,2.356194
6,60,-2.356194
6,75,1.570796
7,42,0.321751
7,44,2.819842
7,53,0.785398
7,85,0.785398
8,42,-0.785398
8,55,-0.785398
8,56,-1.892547
8,74,0.321751
8,86,-2.356194
9,26,1.249046
9,27,2.356194
9,29,-0.785398
9,44,-2.819842
9,52,0.000000
9,53,-1.892547
9,60,0.785398
9,74,-1.570796
10,50,1.249046
10,51,3.141593
11,42,0.000000
11,73,2.356194
12,20,1.249046
12,21,2.356194
12,23,-0.785398
12,34,0.785398
12,35,1.570796
12,36,2.356194
12,47,0.785398
12,60,-2.356194
12,73,-2.356194
12,87,2.819842
13,38,2.356194
13,70,0.000000
13,71,-1.892547
13,87,-2.356194
14,37,-1.892547
14,48,-2.819842
14,59,-0.785398
14,60,-1.570796
14,61,-2.356194
14,68,0.785398
14,69,2.356194
14,83,0.000000
14,84,-1.892547
15,17,0.321751
15,43,1.249046
15,69,-2.356194
15,73,0.321751
15,75,-2.356194
15,80,0.785398
15,81,1.570796
15,82,3.141593
16,50,1.249046
16,51,2.356194
16,73,-0.785398
16,87,2.356194
17,17,-2.356194
17,58,1.249046
17,60,1.892547
17,73,0.000000
17,87,3.141593
18,15,-1.570796
18,31,0.785398
18,32,1.570796
18,33,2.356194
18,36,1.249046
18,37,2.356194
18,38,0.785398
18,45,0.321751
18,50,-1.570796
18,53,1.249046
18,54,2.356194
18,57,-0.785398
18,66,0.785398
18,67,1.570796
18,69,-1.570796
18,70,-2.356194
18,81,2.356194
19,36,-1.892547
19,45,-1.570796
19,51,0.785398
19,53,-1.892547
19,78,0.785398
19,83,1.249046
19,85,-1.570796
19,88,2.819842
20,34,-1.892547
20,39,-2.819842
20,55,1.249046
20,56,2.356194
20,58,-0.785398
20,59,-1.892547
20,67,2.356194
21,50,0.000000
21,51,-1.570796
21,52,-2.356194
21,54,-0.785398
21,55,-1.892547
21,62,1.249046
21,63,2.356194
21,64,0.785398
21,65,1.570796
21,69,1.249046
21,70,2.356194
21,71,0.785398
21,72,1.570796
21,73,2.356194
21,77,-0.785398
21,87,0.321751
21,89,2.819842
22,36,0.000000
22,37,-1.892547
22,61,-0.785398
22,62,-1.892547
22,81,-1.249046
22,83,3.141593
23,39,1.249046
23,40,3.141593
23,70,-2.356194
23,71,-0.785398
23,79,2.356194
23,83,-1.570796
24,37,1.249046
24,39,-1.892547
24,44,1.249046
24,45,3.141593
24,66,-1.570796
24,78,-0.785398
24,79,-2.356194
24,84,0.000000
24,85,1.570796
25,43,0.000000
25,44,-1.892547
25,60,1.249046
25,61,2.356194
25,69,-2.356194
26,35,0.000000
26,36,-1.892547
26,41,1.249046
26,42,3.141593
26,59,-0.785398
26,60,-1.892547
26,84,-0.785398
26,85,-1.570796
26,87,3.141593
27,27,0.000000
27,28,1.570796
27,29,2.356194
27,31,-0.785398
27,32,-1.570796
27,33,-2.356194
27,40,-0.785398
27,41,-1.892547
27,53,1.249046
27,54,2.356194
27,65,0.000000
28,44,1.249046
28,45,3.141593
28,52,-0.785398
28,53,-1.892547
28,77,1.570796
28,78,2.356194
29,29,1.570796
29,42,1.249046
29,44,-1.892547
29,81,0.000000
29,82,1.570796
29,83,2.356194
29,84,0.785398
30,29,0.000000
30,41,0.000000
30,42,-1.892547
30,47,1.249046
30,48,3.141593
30,72,-1.249046
30,85,-1.249046
30,87,-1.570796
30,90,2.819842
31,13,0.321751
31,15,3.141593
31,29,-0.785398
31,32,2.356194
31,38,1.249046
31,39,2.356194
31,77,-1.249046
31,78,-2.356194
31,81,-0.785398
31,83,2.819842
31,90,-2.356194
32,13,-0.785398
32,45,0.000000
32,46,-1.892547
32,51,1.249046
32,52,3.141593
32,72,0.785398
32,90,2.356194
33,26,1.249046
33,27,2.356194
33,30,-1.570796
33,35,1.249046
33,40,2.356194
33,50,0.321751
33,58,1.570796
33,73,-1.249046
33,74,-2.356194
33,75,0.785398
33,76,1.892547
33,90,3.141593
34,18,0.785398
34,19,2.356194
34,29,3.141593
34,35,-1.892547
34,39,3.141593
34,42,1.249046
34,43,3.141593
34,76,-1.249046
34,77,-2.356194
34,90,-2.356194
35,18,-0.785398
35,26,-1.249046
35,28,-1.892547
35,33,-1.570796
35,41,0.321751
35,46,2.356194
35,52,2.356194
35,53,0.785398
35,54,1.570796
35,56,2.356194
35,58,-1.249046
35,66,1.249046
35,67,2.356194
35,71,0.785398
35,72,1.892547
36,31,1.249046
36,32,3.141593
36,36,0.000000
36,37,-1.892547
36,45,-0.785398
36,48,0.321751
36,60,-2.356194
36,84,-1.249046
36,86,1.892547
37,35,1.570796
37,48,-1.570796
37,51,-2.819842
37,55,-0.785398
37,63,1.249046
37,64,3.141593
37,71,0.000000
37,72,-1.892547
37,79,1.570796
37,89,2.356194
38,35,-2.819842
38,47,-0.785398
38,50,-0.785398
38,62,-0.785398
38,63,-1.892547
38,66,-1.570796
38,69,0.000000
38,79,0.000000
38,84,0.785398
39,33,0.000000
39,39,0.000000
39,41,-1.892547
39,43,-2.356194
39,54,1.570796
39,79,-0.785398
39,87,-1.249046
39,89,-2.356194
40,27,-0.785398
40,28,-1.892547
40,32,3.141593
40,69,0.000000
40,70,-1.892547
40,79,0.785398
41,31,-1.570796
41,37,2.356194
41,38,-0.785398
41,39,-2.356194
41,53,1.570796
41,58,2.356194
41,65,0.785398
41,67,1.249046
41,68,3.141593
41,76,2.356194
41,79,-0.321751
41,81,2.356194
41,83,0.785398
41,89,0.000000
41,91,2.819842
42,40,-2.356194
42,49,-1.570796
42,52,0.321751
42,53,-2.819842
42,61,1.570796
42,67,-1.892547
42,75,0.000000
42,76,-2.356194
42,84,-1.249046
42,86,1.892547
42,88,1.570796
42,91,-2.356194
43,52,-1.570796
43,57,-1.570796
43,61,2.356194
43,72,0.000000
43,78,0.785398
43,88,-2.356194
43,91,2.356194
44,36,3.141593
44,44,2.356194
44,61,-2.819842
44,89,0.000000
44,91,-2.819842
45,36,-2.356194
45,40,1.570796
45,46,1.570796
45,54,1.570796
45,59,0.000000
45,60,-1.892547
45,66,0.000000
45,68,3.141593
45,84,0.785398
45,86,-2.819842
46,13,0.785398
46,33,-2.356194
46,40,-1.570796
46,50,1.570796
46,54,-1.570796
46,80,-0.785398
46,90,2.356194
47,13,0.000000
47,31,3.141593
47,33,2.356194
47,49,0.321751
47,50,-2.819842
47,58,-1.570796
47,62,0.000000
47,63,3.141593
47,71,0.000000
47,73,3.141593
47,80,0.785398
47,86,-2.356194
47,90,3.141593
48,13,-0.785398
48,28,0.321751
48,39,1.570796
48,49,-0.785398
48,67,3.141593
48,80,-0.321751
49,28,-1.570796
49,31,0.321751
49,83,1.892547
49,90,-0.321751
49,91,2.819842
50,27,1.570796
50,31,-0.785398
50,33,-2.356194
50,36,-1.570796
50,49,2.356194
50,52,1.570796
50,60,1.570796
50,65,-1.570796
50,85,1.892547
50,91,-2.356194
51,26,-0.785398
51,31,0.785398
