12,59,0.785398
12,60,1.570796
12,61,2.356194
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,46,0.785398
13,47,2.356194
14,23,1.249046
14,24,3.141593
14,47,-1.570796
15,77,2.356194
16,23,-1.570796
16,75,0.321751
18,17,3.141593
18,49,3.141593
18,73,1.249046
18,75,3.141593
19,75,-2.356194
21,12,0.321751
22,12,-0.785398
22,43,0.321751
22,69,0.321751
23,69,-0.785398
24,43,3.141593
24,52,0.785398
24,55,1.249046
24,57,1.892547
24,62,2.356194
24,63,0.785398
24,64,1.570796
24,66,1.892547
25,41,-0.785398
25,53,-2.356194
25,60,-0.785398
25,61,-1.892547
25,85,2.356194
26,24,0.785398
26,32,0.785398
26,38,2.356194
26,43,-2.819842
26,66,-1.892547
26,84,0.321751
27,34,2.356194
27,37,-0.785398
27,41,0.000000
27,42,-1.892547
27,54,0.321751
27,62,-0.785398
27,63,-1.892547
27,74,0.321751
27,76,2.819842
27,84,-1.570796
28,23,0.321751
28,54,-0.785398
28,56,-1.249046
28,57,-2.356194
28,83,1.570796
29,27,-2.819842
29,39,-0.785398
29,74,-0.321751
29,77,2.819842
29,87,0.785398
30,29,0.000000
30,33,-2.819842
30,60,1.249046
30,61,2.356194
30,84,2.819842
30,87,0.000000
31,12,2.356194
31,16,1.249046
31,28,3.141593
31,36,2.356194
31,59,-0.785398
31,60,-1.892547
31,74,-0.785398
31,75,-1.570796
31,77,-1.570796
31,78,-2.356194
31,79,-0.785398
31,80,-1.570796
31,82,-1.892547
31,84,-2.356194
31,87,-0.785398
32,14,1.249046
32,67,-0.785398
32,68,-1.892547
33,19,2.819842
33,25,0.000000
33,26,-1.892547
33,29,0.000000
33,30,-1.892547
33,59,0.000000
33,84,2.356194
34,10,-1.570796
34,19,-2.356194
34,69,1.249046
34,70,2.356194
34,76,0.785398
34,77,1.570796
34,78,2.356194
34,91,2.356194
35,8,-0.785398
35,13,-1.249046
35,15,-1.892547
35,24,0.785398
35,64,2.356194
35,89,2.356194
35,91,3.141593
36,24,-0.321751
36,26,3.141593
36,91,-2.356194
37,28,1.249046
37,29,3.141593
37,68,-0.785398
37,69,-1.570796
37,70,-2.356194
37,77,-1.249046
37,78,-2.356194
37,80,0.785398
37,81,2.356194
37,84,-1.249046
37,86,-1.570796
38,21,2.356194
38,23,0.785398
38,61,0.000000
38,62,-0.785398
38,63,-1.892547
38,81,-1.570796
38,88,-1.249046
38,90,2.356194
39,70,0.000000
39,83,0.785398
39,84,1.892547
39,90,-2.356194
40,18,-0.785398
40,19,-1.892547
40,26,-2.356194
40,84,-1.249046
40,86,1.892547
41,8,0.785398
41,25,-2.356194
41,81,0.785398
41,82,1.892547
41,86,-1.249046
41,87,-2.356194
41,88,0.785398
42,8,-0.785398
42,9,-2.356194
42,69,0.000000
