12,60,0.785398
12,61,1.892547
13,45,1.249046
13,46,3.141593
13,72,0.785398
13,73,1.892547
14,23,1.249046
14,24,2.356194
14,44,-0.785398
14,61,-0.785398
16,15,3.141593
16,23,-1.570796
17,14,-1.570796
19,79,2.356194
20,12,0.321751
20,14,3.141593
20,61,2.356194
21,12,-0.785398
21,61,3.141593
22,12,2.356194
24,10,0.321751
24,31,1.570796
24,74,0.321751
25,10,-1.570796
25,31,0.000000
25,62,0.321751
25,74,-0.785398
26,31,-0.785398
26,57,1.249046
26,58,2.356194
27,60,0.000000
28,8,1.570796
28,59,3.141593
29,7,0.321751
29,8,-2.819842
29,30,0.321751
29,32,2.819842
29,39,3.141593
29,63,-1.249046
29,74,2.356194
30,59,0.000000
30,65,-1.570796
31,6,0.321751
31,7,-2.819842
31,25,2.356194
31,29,-0.785398
31,30,-1.570796
31,32,-1.570796
31,33,-2.356194
31,35,0.785398
31,36,1.892547
31,60,-1.570796
32,6,-0.785398
32,23,-0.785398
32,24,-1.892547
32,36,-1.249046
32,37,-2.356194
32,39,3.141593
32,67,1.570796
32,71,0.000000
32,72,-1.892547
33,67,-0.785398
33,68,-2.356194
34,37,3.141593
34,76,1.570796
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,76,-0.321751
35,78,2.356194
36,4,0.321751
36,6,3.141593
36,19,0.000000
37,4,-0.785398
37,17,3.141593
37,25,2.356194
37,26,3.141593
37,29,0.000000
37,36,3.141593
37,88,2.356194
38,4,2.356194
38,8,1.570796
38,13,0.785398
38,14,1.570796
38,15,3.141593
38,23,0.000000
38,24,-1.892547
39,8,-0.321751
39,10,2.356194
40,2,0.321751
40,15,0.000000
40,16,1.570796
40,17,2.356194
40,28,0.000000
40,31,3.141593
40,78,0.785398
40,91,-2.356194
41,2,-0.785398
41,5,0.785398
41,8,-0.785398
41,9,-2.356194
41,23,1.249046
41,24,2.356194
41,26,3.141593
41,79,-2.356194
41,89,-0.321751
42,2,0.785398
42,10,1.570796
42,12,2.356194
42,21,0.000000
42,22,-0.785398
42,23,-1.892547
42,30,0.000000
42,90,-1.570796
43,2,0.000000
43,4,-0.785398
43,5,-1.892547
43,41,1.570796
43,83,-1.570796
43,91,-2.356194
44,2,-0.785398
