10,45,1.249046
10,46,2.356194
10,60,0.785398
10,61,1.892547
11,36,1.249046
11,37,2.356194
11,44,-0.785398
11,68,0.785398
11,69,1.892547
13,77,1.570796
14,23,1.249046
14,24,2.356194
14,33,-0.785398
15,48,0.785398
15,57,0.321751
16,15,1.249046
16,16,2.356194
16,20,0.785398
16,48,0.000000
16,57,-0.785398
17,57,2.356194
18,50,-2.819842
18,54,1.249046
18,73,0.321751
19,11,1.249046
19,47,0.321751
19,58,2.819842
19,62,0.321751
20,13,-2.356194
20,37,2.356194
20,58,-2.356194
20,71,1.249046
20,73,3.141593
21,41,-0.321751
21,43,-2.819842
21,46,0.321751
21,62,3.141593
21,73,-2.356194
21,84,2.356194
22,39,1.892547
22,60,-1.570796
22,62,-2.356194
22,69,0.321751
23,37,-1.892547
23,49,0.000000
23,58,0.000000
23,62,0.785398
23,69,-0.785398
24,6,0.321751
24,49,-1.570796
24,52,-2.356194
24,60,2.819842
24,62,-0.321751
24,63,2.819842
24,69,2.356194
25,6,-0.785398
25,39,-0.321751
25,58,2.356194
25,60,-1.570796
25,66,0.785398
25,67,1.570796
25,69,3.141593
25,80,0.321751
26,32,0.000000
26,33,1.570796
26,34,2.356194
26,40,-1.249046
26,41,3.141593
26,49,2.819842
26,61,0.000000
26,69,-2.356194
26,73,2.356194
26,80,-1.570796
27,37,0.785398
27,38,1.892547
27,42,0.000000
27,43,1.892547
27,49,-1.570796
27,58,-0.321751
27,59,2.819842
27,69,0.785398
27,72,0.321751
28,32,0.321751
28,38,-1.249046
28,39,3.141593
28,50,0.000000
28,51,1.892547
28,59,-1.570796
28,63,0.000000
28,64,2.356194
28,66,-1.570796
28,69,-0.321751
29,19,1.249046
29,32,-0.785398
29,34,-1.249046
29,35,3.141593
29,44,-1.249046
29,64,-1.570796
29,67,-2.356194
29,76,2.356194
29,77,0.785398
29,87,2.356194
30,13,2.356194
30,32,0.785398
30,36,-2.356194
30,47,-1.249046
30,49,1.892547
30,53,2.819842
30,87,3.141593
31,6,0.785398
31,8,1.249046
31,10,1.892547
31,13,-2.819842
31,33,3.141593
31,53,-1.570796
31,78,-0.321751
31,82,2.819842
32,6,0.000000
32,12,-1.892547
32,16,0.000000
32,17,-1.892547
32,25,0.785398
32,26,2.356194
32,34,-2.356194
32,51,2.819842
32,54,0.000000
32,59,1.570796
32,67,0.000000
32,68,1.892547
32,72,0.785398
32,82,-1.570796
32,85,-0.321751
32,88,2.819842
33,8,-1.249046
33,10,-1.892547
33,14,1.249046
33,15,3.141593
33,25,-0.785398
33,45,-2.356194
33,48,0.785398
33,51,-1.570796
33,55,-1.570796
33,60,3.141593
33,69,2.819842
33,72,-0.321751
33,73,2.819842
33,79,-0.321751
33,80,2.819842
34,13,0.321751
34,25,0.785398
34,32,3.141593
34,49,-2.356194
34,69,-1.570796
34,73,-1.570796
34,83,0.785398
34,86,-0.321751
34,89,2.819842
35,4,0.321751
35,13,-0.785398
35,25,0.000000
35,46,0.785398
35,62,1.570796
35,70,1.570796
35,80,-0.321751
35,81,2.819842
35,83,-0.321751
35,84,2.819842
36,4,-1.570796
36,13,2.356194
36,21,0.785398
36,29,0.785398
36,54,-2.356194
36,62,-0.321751
36,67,1.570796
36,70,-0.321751
36,71,2.819842
