15,31,1.249046
15,32,2.356194
15,36,0.785398
15,37,1.892547
15,46,1.249046
15,47,2.356194
16,16,2.356194
16,71,0.000000
16,72,1.892547
17,15,-0.785398
17,31,-2.356194
17,37,-0.785398
17,46,-2.356194
21,46,0.785398
22,46,-0.785398
22,47,3.141593
23,15,2.356194
27,79,3.141593
28,10,0.321751
28,47,1.570796
28,52,0.785398
28,61,0.321751
29,10,-0.785398
29,30,0.321751
29,32,2.819842
29,52,0.000000
29,61,-0.785398
30,10,2.356194
30,26,1.892547
30,40,0.000000
30,54,-2.356194
30,61,2.356194
31,27,3.141593
31,32,-1.570796
31,33,-2.356194
31,40,-0.785398
31,52,-0.321751
31,61,-2.819842
32,8,0.321751
32,30,-1.892547
32,56,1.892547
33,8,-0.785398
33,36,0.000000
33,43,-0.785398
33,44,-1.570796
33,56,-1.249046
33,58,-1.570796
33,63,1.892547
34,26,-1.892547
34,30,2.356194
34,32,3.141593
34,54,0.785398
34,66,0.785398
34,67,1.570796
34,69,1.570796
34,71,-1.892547
35,20,1.570796
35,36,0.000000
35,39,-0.785398
35,42,2.356194
35,44,3.141593
35,46,0.000000
35,47,3.141593
35,56,1.892547
36,15,1.570796
36,18,-0.785398
36,22,-1.570796
36,29,-2.356194
36,32,0.000000
36,33,3.141593
36,49,2.356194
36,56,-1.249046
36,57,-2.356194
36,60,-0.785398
36,69,-2.819842
37,8,2.356194
37,15,0.000000
37,20,3.141593
37,23,2.356194
37,38,0.000000
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,44,0.785398
37,45,1.892547
37,48,1.570796
37,53,1.570796
38,7,0.321751
38,15,-0.785398
38,24,1.570796
38,33,0.000000
38,35,3.141593
38,47,-0.785398
39,7,-0.785398
39,16,-0.785398
39,22,0.785398
39,24,-0.785398
39,25,-2.356194
39,40,0.000000
39,41,3.141593
39,45,-0.785398
39,53,0.785398
39,62,0.321751
39,82,2.819842
40,18,-2.356194
40,22,-0.785398
40,23,-2.356194
40,54,3.141593
40,82,-2.356194
