15,52,0.785398
15,53,1.570796
15,54,2.356194
16,30,1.249046
16,31,2.356194
17,77,2.356194
18,30,-1.570796
22,17,2.356194
23,16,0.321751
24,16,-1.570796
24,36,0.785398
24,37,2.356194
24,80,3.141593
25,36,-0.785398
28,40,0.785398
28,54,2.819842
29,40,0.000000
29,50,1.249046
29,65,0.321751
30,16,3.141593
30,52,-1.249046
30,82,2.819842
31,13,0.321751
31,40,-0.321751
31,42,-2.819842
31,61,1.249046
31,62,2.356194
31,65,3.141593
31,82,-2.356194
32,13,-0.785398
32,35,0.321751
32,47,-0.785398
32,48,-1.570796
32,58,-2.356194
32,60,-0.785398
32,61,-1.892547
32,65,-2.356194
33,43,1.570796
33,44,2.356194
33,55,-0.785398
33,56,-1.892547
33,68,0.785398
34,13,2.356194
34,37,-1.892547
34,52,-0.785398
35,12,0.321751
35,43,-2.356194
35,49,3.141593
35,57,0.000000
35,62,0.785398
35,69,3.141593
35,83,3.141593
36,12,-1.570796
36,33,-0.785398
36,34,-1.892547
36,39,-0.785398
36,40,-1.892547
36,45,2.356194
36,66,-1.892547
36,72,0.785398
36,73,1.570796
36,75,-1.892547
37,36,1.249046
37,37,3.141593
37,43,0.000000
37,44,-1.892547
38,35,0.000000
38,36,-1.892547
38,42,-0.785398
38,63,-0.785398
38,64,-2.356194
38,73,-2.819842
39,33,1.249046
39,34,3.141593
39,39,3.141593
39,60,0.000000
39,67,0.785398
39,68,1.892547
40,25,0.785398
40,27,1.249046
40,28,2.356194
40,37,1.570796
40,68,-1.249046
40,69,-2.356194
40,70,0.785398
40,85,2.819842
41,25,0.000000
41,35,1.249046
41,37,-2.356194
41,40,1.249046
41,41,2.356194
41,85,-1.570796
42,11,2.356194
42,25,-0.785398
42,44,1.249046
42,45,2.356194
42,46,3.141593
42,60,0.000000
42,67,0.785398
42,68,1.892547
42,76,-2.819842
43,10,0.321751
43,31,0.785398
43,33,-1.892547
43,36,0.000000
43,44,-1.892547
44,10,-0.785398
44,25,-0.785398
44,26,-1.892547
44,39,2.356194
44,71,-0.785398
44,72,-2.356194
44,75,-0.785398
44,76,3.141593
45,30,0.000000
45,31,-2.356194
45,35,0.785398
45,69,-0.785398
45,77,0.785398
45,79,-1.892547
46,27,1.249046
46,28,2.356194
46,42,2.356194
46,77,-1.570796
47,26,0.000000
47,27,-1.892547
47,31,0.000000
