5,40,1.249046
5,41,2.356194
5,50,0.785398
5,51,1.892547
6,30,0.785398
6,31,1.570796
6,32,2.356194
6,38,0.785398
6,54,0.785398
6,55,1.570796
6,56,2.356194
7,21,1.249046
7,22,3.141593
7,61,0.785398
7,62,2.356194
8,55,2.356194
8,61,-0.785398
9,38,0.321751
9,48,0.321751
9,55,3.141593
9,61,2.356194
10,48,-1.570796
10,73,1.570796
11,25,1.892547
11,29,-0.785398
11,33,-1.570796
11,37,0.321751
11,40,-1.892547
11,46,2.356194
11,55,-2.819842
11,58,-0.785398
11,62,2.819842
11,81,0.785398
12,34,1.570796
12,45,-0.785398
12,52,0.000000
12,62,-2.356194
12,82,-2.356194
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,20,1.249046
13,25,-1.892547
13,46,1.570796
13,54,-1.570796
13,71,0.321751
14,33,-0.785398
14,34,-1.892547
14,39,3.141593
14,48,3.141593
14,56,2.356194
14,59,3.141593
14,62,0.785398
15,26,1.249046
15,66,0.785398
15,71,-2.819842
15,83,3.141593
16,31,3.141593
16,35,1.249046
16,42,1.249046
16,43,3.141593
16,47,0.785398
16,55,-1.570796
17,28,-1.892547
17,31,-1.570796
17,33,1.249046
17,57,2.356194
17,58,-0.785398
17,59,-1.892547
17,62,-1.570796
18,7,0.321751
18,17,1.892547
18,21,-0.785398
18,42,-1.570796
18,46,0.321751
18,64,2.356194
18,65,-0.785398
18,66,-1.892547
18,84,2.356194
19,7,-0.785398
19,24,0.785398
19,26,-2.356194
19,36,-1.892547
19,48,2.356194
19,53,1.249046
19,55,-1.892547
19,62,-0.785398
19,63,-1.892547
19,72,-2.819842
20,34,-1.892547
20,38,0.785398
20,46,-1.570796
20,51,0.000000
20,52,-0.785398
20,53,-1.892547
20,58,0.000000
20,69,0.785398
21,22,2.356194
21,24,3.141593
21,30,1.249046
21,32,-1.892547
21,38,-0.321751
21,40,2.356194
22,24,-1.570796
22,29,-0.785398
22,44,-2.356194
22,70,0.000000
22,73,0.785398
23,19,-1.892547
23,25,0.000000
23,39,2.356194
23,55,2.356194
24,14,-0.785398
24,21,-0.321751
24,24,2.356194
24,32,2.819842
24,39,-2.819842
24,54,-0.785398
25,24,-1.570796
25,28,0.000000
25,29,-0.785398
25,61,0.000000
25,70,-1.249046
25,71,-2.356194
25,73,-0.785398
25,74,-1.570796
25,76,1.570796
25,78,-1.892547
26,18,0.785398
26,25,2.356194
26,31,-0.785398
26,32,-1.570796
26,34,1.570796
26,56,1.249046
26,57,2.356194
26,58,3.141593
27,6,0.321751
27,8,-2.356194
27,25,3.141593
27,45,1.570796
27,52,-0.785398
27,53,-1.570796
28,6,-0.785398
28,14,-1.570796
28,25,-1.570796
28,33,0.321751
28,45,-0.785398
28,46,-2.356194
28,61,1.249046
28,62,2.356194
28,74,-0.785398
28,75,-1.570796
28,76,-2.356194
28,81,0.785398
29,6,0.785398
29,26,2.356194
29,33,-0.785398
29,56,-2.356194
29,85,2.356194
30,6,-0.785398
30,7,-2.356194
30,8,0.785398
30,9,1.570796
30,10,2.356194
30,24,1.249046
30,43,2.356194
30,61,-2.356194
30,85,-2.819842
31,13,3.141593
31,19,-1.892547
31,24,-1.892547
31,61,0.785398
31,63,1.249046
31,64,2.356194
31,75,0.785398
31,76,1.570796
31,77,2.356194
32,26,2.356194
32,35,-0.785398
32,36,-1.892547
32,38,-1.249046
32,61,-0.321751
32,79,-0.785398
32,80,-1.570796
33,13,0.785398
33,14,2.356194
33,20,0.000000
33,21,-1.892547
33,76,0.785398
34,16,-1.570796
34,18,1.249046
34,19,3.141593
34,23,-0.785398
34,83,3.141593
35,5,0.785398
35,12,0.000000
35,68,0.000000
35,73,0.785398
35,78,-2.356194
35,80,0.785398
36,5,0.000000
36,15,1.249046
36,17,-1.892547
36,19,1.570796
36,23,1.249046
36,24,2.356194
36,25,3.141593
36,81,-1.249046
36,84,2.819842
37,5,-0.785398
37,14,0.000000
37,15,-1.892547
37,62,0.785398
37,74,-1.570796
38,12,1.249046
38,13,3.141593
38,27,3.141593
38,62,0.000000
38,71,0.000000
38,72,0.785398
38,79,0.785398
38,80,1.892547
39,5,0.785398
39,16,1.249046
39,18,-1.892547
39,73,-1.249046
39,74,3.141593
39,80,-1.249046
40,5,-0.785398
40,7,1.570796
40,8,2.356194
40,22,-0.785398
40,23,-1.892547
40,62,0.000000
40,75,0.000000
40,77,-2.819842
40,82,-1.249046
40,84,-1.892547
40,86,-2.356194
41,13,1.249046
41,15,-1.892547
41,62,-1.570796
42,13,-1.892547
42,49,1.570796
42,50,2.356194
