12,37,1.249046
12,38,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
13,21,1.249046
13,22,2.356194
14,37,-2.356194
14,66,1.570796
16,15,1.249046
16,16,2.356194
16,18,-0.785398
17,44,2.356194
18,13,0.321751
18,44,3.141593
19,13,-0.785398
19,37,0.785398
20,37,0.000000
20,39,1.892547
20,61,0.321751
20,79,0.785398
21,61,-0.785398
21,79,0.000000
22,39,-1.892547
22,41,1.570796
22,49,1.249046
23,34,-0.785398
23,41,0.000000
23,44,-0.785398
23,77,1.249046
23,79,3.141593
24,24,0.321751
24,36,-2.819842
24,41,-0.785398
24,51,-1.570796
24,52,-2.356194
24,55,0.785398
24,56,1.892547
24,61,2.356194
24,79,-2.356194
25,28,1.892547
25,30,1.249046
25,32,1.892547
25,41,2.356194
25,58,1.570796
26,13,2.356194
26,39,1.249046
26,63,1.892547
27,37,2.356194
27,43,0.785398
27,44,1.570796
27,45,3.141593
27,47,-1.570796
27,53,0.785398
27,54,1.570796
27,56,-1.570796
27,76,2.819842
28,41,-1.892547
28,49,2.356194
28,50,0.785398
28,51,1.570796
28,52,3.141593
28,65,-2.356194
29,39,-0.785398
29,46,2.356194
29,47,-0.785398
29,48,-1.892547
29,65,0.785398
29,68,0.785398
30,20,2.819842
30,34,-1.892547
30,55,-2.356194
30,57,-0.785398
30,73,-1.892547
31,13,0.321751
31,42,1.249046
31,44,-1.892547
31,62,-1.249046
31,78,0.321751
32,7,0.321751
32,27,-0.785398
32,31,-0.785398
32,37,1.570796
32,41,0.321751
32,47,0.785398
32,48,1.570796
32,59,-0.321751
32,71,-2.819842
32,81,2.819842
33,7,-1.570796
33,22,1.249046
33,23,3.141593
33,31,0.000000
33,36,0.000000
33,55,2.356194
33,78,-0.321751
33,84,0.785398
33,85,1.892547
34,30,3.141593
34,40,0.000000
34,50,-0.785398
34,51,-1.892547
34,57,0.000000
35,16,-0.785398
35,20,0.321751
35,25,2.356194
35,33,0.785398
35,35,-1.570796
35,36,3.141593
35,47,-0.785398
35,48,-1.892547
35,83,-1.570796
36,13,3.141593
36,16,0.785398
36,23,1.249046
36,25,-2.356194
36,28,0.000000
36,37,0.785398
36,38,3.141593
36,53,0.000000
36,54,-1.570796
36,55,-2.356194
36,56,0.785398
36,57,2.356194
36,70,-2.819842
36,73,0.000000
37,13,-1.570796
37,18,2.356194
37,26,0.785398
37,27,3.141593
37,33,3.141593
37,37,-1.570796
37,41,1.249046
37,48,0.785398
37,49,1.570796
37,51,1.570796
37,52,3.141593
37,65,2.819842
37,86,-0.785398
38,31,-1.570796
38,33,-1.570796
38,40,0.321751
38,45,2.356194
38,47,1.570796
38,62,-2.356194
38,69,2.356194
38,74,0.000000
38,80,2.819842
38,86,0.785398
39,20,-0.785398
39,22,-1.249046
39,24,1.570796
39,29,1.249046
39,30,3.141593
39,34,0.000000
39,35,2.356194
39,40,-0.785398
39,53,1.892547
39,59,2.819842
39,62,0.785398
39,65,-0.321751
39,68,0.000000
39,69,-2.356194
39,86,0.000000
40,11,2.356194
40,20,2.356194
40,35,-2.356194
40,40,0.785398
40,55,-0.785398
40,62,-0.321751
40,74,-0.321751
40,78,-1.249046
41,6,0.785398
41,18,0.785398
41,35,0.785398
41,40,-0.785398
41,48,-1.892547
41,53,-0.785398
41,85,0.321751
41,87,-2.356194
41,91,-2.819842
42,8,2.356194
42,9,-0.785398
42,10,-1.570796
42,23,-1.892547
42,30,2.356194
42,37,0.785398
42,38,1.570796
42,39,3.141593
42,60,-1.249046
42,61,3.141593
42,75,2.356194
42,80,0.000000
42,85,-0.785398
43,12,-1.570796
43,46,3.141593
43,62,0.785398
43,80,-0.785398
43,90,2.356194
44,6,-1.570796
44,32,1.570796
44,33,3.141593
44,35,-2.356194
44,42,0.321751
44,50,1.570796
44,57,-0.785398
44,59,1.570796
44,76,0.000000
44,84,0.321751
44,86,-2.356194
44,87,0.785398
44,88,1.570796
44,90,3.141593
45,9,0.000000
45,10,1.570796
