8,44,1.249046
8,45,3.141593
8,57,0.785398
8,58,2.356194
9,43,0.321751
9,57,-0.785398
10,57,2.356194
11,32,1.249046
11,33,3.141593
11,45,1.570796
11,76,2.356194
11,80,0.785398
12,39,0.321751
12,81,-2.356194
13,47,-2.819842
13,56,-1.892547
14,58,-1.570796
14,60,-2.356194
15,44,0.000000
15,50,2.356194
15,53,0.785398
15,60,0.785398
15,82,2.819842
16,38,1.892547
16,60,-0.321751
16,82,-1.570796
17,15,1.249046
17,16,3.141593
17,28,-2.356194
17,46,-1.570796
17,51,0.785398
17,52,1.570796
17,56,0.000000
17,69,0.321751
18,33,1.249046
18,59,3.141593
18,64,2.356194
18,66,0.785398
18,67,1.892547
19,44,-2.819842
19,50,-2.356194
19,51,-0.785398
19,55,-2.356194
19,69,3.141593
20,12,0.321751
20,39,1.249046
20,40,2.356194
20,42,-0.785398
20,43,-1.892547
20,57,0.000000
20,59,3.141593
20,67,-1.570796
20,69,-2.356194
21,12,-0.785398
21,53,0.000000
21,54,3.141593
21,69,2.356194
22,45,2.356194
22,57,0.000000
23,29,0.321751
23,39,-1.570796
23,40,-2.356194
23,41,0.785398
23,42,1.570796
23,43,2.356194
23,48,0.000000
23,54,3.141593
23,63,-2.356194
23,64,-0.785398
23,71,2.356194
23,72,-0.785398
23,73,-1.892547
24,58,0.000000
24,60,0.000000
24,66,-1.249046
24,67,3.141593
25,23,1.249046
25,25,1.892547
25,43,-2.356194
25,48,3.141593
25,52,0.000000
25,53,3.141593
25,63,3.141593
25,70,-2.356194
26,27,1.892547
26,40,-0.785398
26,41,-1.892547
26,55,0.000000
26,58,3.141593
26,65,0.000000
26,71,-2.356194
26,83,2.356194
27,37,-1.892547
27,44,0.000000
27,52,3.141593
27,60,0.000000
27,62,3.141593
27,75,2.356194
27,83,3.141593
28,29,-1.249046
28,35,-1.892547
28,41,3.141593
28,55,0.000000
28,56,3.141593
28,64,0.000000
28,65,3.141593
28,70,-2.356194
28,74,-1.570796
28,83,-2.356194
29,33,3.141593
29,46,2.356194
29,50,3.141593
29,60,3.141593
29,67,0.000000
29,68,0.000000
29,73,0.000000
30,12,2.356194
30,24,0.000000
30,31,0.000000
30,32,-1.892547
30,36,-0.785398
30,45,-0.785398
30,52,0.000000
30,55,3.141593
30,62,0.000000
30,63,3.141593
30,76,0.785398
30,84,3.141593
31,21,1.570796
31,22,2.356194
31,45,-1.570796
31,58,-1.570796
31,81,0.000000
31,82,-1.892547
32,29,3.141593
32,33,3.141593
32,42,0.000000
32,49,1.249046
32,50,2.356194
32,53,3.141593
32,61,0.000000
32,62,3.141593
32,68,0.000000
32,69,3.141593
33,9,0.321751
33,17,1.249046
33,21,3.141593
33,35,2.356194
33,44,0.000000
33,45,3.141593
33,48,0.321751
33,56,0.000000
33,58,3.141593
33,64,0.000000
33,66,3.141593
33,74,0.000000
34,9,-0.785398
34,21,-1.570796
34,23,0.000000
34,33,1.249046
34,34,3.141593
34,42,0.000000
34,43,0.000000
34,50,0.000000
34,53,3.141593
34,68,0.785398
34,78,2.819842
35,22,-2.356194
35,45,2.356194
35,49,-0.785398
35,57,2.356194
35,61,0.000000
35,62,0.785398
35,63,1.892547
35,65,2.356194
36,27,-2.356194
36,31,0.000000
36,32,-1.892547
36,58,2.356194
36,71,0.000000
36,78,-2.819842
37,17,0.000000
37,20,1.570796
37,25,2.356194
37,40,0.000000
37,49,-0.785398
37,50,-1.570796
37,52,1.570796
37,53,2.356194
37,55,-0.785398
37,62,1.570796
37,65,-2.356194
37,76,-0.785398
37,77,-1.892547
38,20,-2.819842
38,23,-0.785398
38,36,2.356194
38,62,3.141593
38,71,0.321751
38,85,2.356194
39,19,-1.892547
39,31,2.356194
39,37,2.356194
39,40,0.785398
39,46,-1.570796
39,62,-1.570796
39,68,0.785398
39,69,1.892547
39,75,0.785398
39,76,1.892547
40,21,2.356194
40,27,3.141593
40,41,0.000000
40,42,1.570796
40,60,-2.356194
40,63,0.000000
40,64,1.892547
40,76,-1.249046
40,77,-2.356194
40,83,-0.785398
40,84,-1.892547
41,20,1.570796
41,29,1.570796
41,38,3.141593
41,54,3.141593
41,73,-1.570796
42,25,0.000000
42,26,-2.356194
42,28,0.000000
42,29,-2.356194
42,46,0.785398
42,50,0.000000
42,51,1.892547
42,60,2.819842
42,70,-2.356194
43,9,0.785398
43,21,-2.356194
43,27,0.000000
43,30,-2.356194
43,35,-0.785398
43,47,-2.356194
43,51,-1.249046
43,52,3.141593
43,60,-1.570796
43,65,-2.356194
43,70,0.785398
43,75,0.000000
44,9,0.000000
44,17,-0.785398
44,18,-1.892547
44,20,0.000000
44,23,1.570796
44,32,0.785398
44,37,-1.249046
