11,34,1.249046
11,35,3.141593
11,56,2.356194
12,29,1.249046
12,30,2.356194
12,32,0.785398
13,15,2.356194
13,63,2.356194
14,29,-2.356194
16,74,1.570796
17,11,0.321751
17,49,0.321751
18,11,-0.785398
19,11,2.356194
19,49,3.141593
19,56,0.321751
20,41,0.785398
20,47,-1.570796
20,49,-2.356194
20,56,-1.570796
21,9,0.321751
21,41,0.000000
21,46,1.570796
22,9,-1.570796
22,32,0.321751
22,34,2.819842
22,41,-0.785398
23,41,2.356194
23,46,-1.249046
23,48,-1.570796
23,49,-2.356194
23,50,0.785398
23,51,1.570796
23,52,2.356194
23,53,0.785398
23,56,2.819842
24,34,-1.570796
24,35,-2.356194
24,41,3.141593
25,9,3.141593
25,24,0.785398
25,25,2.356194
25,54,0.000000
25,56,3.141593
25,66,0.321751
25,81,3.141593
26,6,0.321751
26,41,0.000000
26,46,0.785398
26,47,1.892547
26,54,-0.785398
26,56,-1.570796
26,66,-1.570796
27,6,-0.785398
27,23,0.321751
27,26,-1.570796
27,31,-1.570796
27,41,-0.785398
27,47,-1.249046
27,48,3.141593
27,54,2.356194
27,57,1.570796
27,65,1.570796
28,18,0.785398
28,28,-1.570796
28,34,2.356194
28,35,0.785398
28,36,2.356194
28,41,2.356194
28,51,-2.356194
28,57,-0.785398
28,65,3.141593
29,18,0.000000
29,20,0.785398
29,21,1.570796
29,24,2.819842
29,30,2.356194
29,31,-0.785398
29,56,3.141593
30,18,-1.570796
30,24,-1.570796
30,28,0.000000
30,29,-1.892547
30,33,-2.356194
30,36,0.000000
30,42,-2.356194
30,46,0.785398
30,47,1.570796
30,59,-0.321751
30,67,1.892547
31,6,2.356194
31,17,0.785398
31,21,-2.819842
31,26,2.356194
31,33,0.785398
31,56,1.570796
31,68,2.819842
32,5,0.321751
32,13,2.356194
32,17,0.000000
32,19,-0.785398
32,24,0.000000
32,25,-1.892547
32,33,-0.785398
32,34,-2.356194
32,35,-0.785398
32,36,-1.570796
32,56,-0.785398
32,58,1.570796
32,65,-0.321751
33,5,-0.785398
33,11,0.785398
33,21,0.785398
33,23,2.356194
33,31,0.785398
33,32,2.356194
33,54,0.000000
33,55,0.000000
33,61,-2.356194
33,66,-1.249046
33,70,0.785398
33,83,2.819842
34,21,-1.570796
34,23,-1.570796
34,32,-1.570796
34,57,0.000000
34,61,0.785398
34,83,-2.356194
35,19,2.356194
35,24,1.570796
35,26,1.249046
35,27,3.141593
35,34,2.356194
35,35,0.785398
35,36,1.570796
35,62,2.819842
36,12,0.321751
36,24,-0.785398
36,32,0.000000
36,33,-1.892547
36,59,0.000000
37,5,0.785398
37,26,-1.570796
37,31,1.570796
37,38,2.356194
37,43,3.141593
37,60,-1.249046
37,64,2.356194
37,70,-0.321751
37,75,0.785398
37,76,1.570796
37,78,-1.892547
38,5,-0.321751
38,7,2.356194
38,10,1.249046
38,14,2.356194
38,15,-0.785398
38,16,-1.892547
38,28,2.356194
38,29,0.785398
38,73,3.141593
38,84,2.819842
39,10,-1.892547
39,19,1.570796
39,26,-0.785398
39,27,-1.892547
39,35,-0.785398
39,46,0.000000
39,62,-1.570796
39,68,0.000000
39,69,1.570796
39,70,3.141593
39,75,0.000000
39,84,-2.356194
40,8,-1.892547
40,13,-2.819842
40,18,-0.785398
40,19,-2.356194
40,30,0.785398
40,64,-1.570796
40,73,0.000000
40,74,2.356194
41,15,1.249046
41,16,3.141593
41,20,0.785398
41,21,2.356194
41,30,-0.785398
41,31,-2.356194
41,36,-0.785398
41,37,-1.570796
41,39,1.570796
41,40,2.356194
42,3,0.321751
42,6,-1.570796
42,7,3.141593
42,14,0.321751
42,20,-1.570796
42,26,1.249046
42,27,2.356194
42,60,1.570796
42,71,-2.356194
42,75,-2.356194
42,78,-0.785398
42,79,-1.892547
42,85,2.819842
43,3,-0.785398
43,24,1.249046
43,26,-1.892547
43,39,2.356194
43,43,0.000000
43,46,2.356194
43,51,-0.785398
43,52,-1.570796
43,54,1.892547
43,59,0.000000
43,85,-2.356194
44,3,2.356194
44,23,0.000000
44,38,-0.785398
44,39,-2.356194
44,54,-1.249046
44,55,-2.356194
44,57,0.785398
44,58,2.356194
45,2,0.321751
45,21,1.249046
45,22,3.141593
45,25,0.785398
45,26,2.356194
45,30,1.570796
45,41,-0.785398
45,42,-1.570796
45,43,3.141593
45,45,2.356194
45,58,-2.356194
45,72,0.785398
45,73,1.892547
46,9,1.249046
46,19,1.249046
46,29,-0.785398
46,45,3.141593
46,73,-1.249046
46,74,3.141593
47,2,0.000000
47,18,0.000000
47,19,-1.892547
47,23,2.356194
47,24,-0.785398
47,71,0.785398
47,75,1.570796
47,78,-0.785398
47,79,-1.892547
47,86,2.819842
48,2,-0.785398
48,8,-1.892547
48,16,1.249046
48,17,3.141593
48,43,0.785398
48,86,-2.356194
49,10,1.249046
49,12,-2.356194
49,70,0.321751
49,73,0.000000
50,3,0.785398
50,5,-1.892547
50,13,0.785398
50,15,-1.892547
50,18,1.249046
50,20,-1.892547
50,24,1.249046
50,25,2.356194
50,44,-0.785398
50,46,0.000000
50,47,1.892547
50,60,0.000000
50,61,1.892547
50,64,0.785398
50,70,-0.785398
