5,65,1.249046
5,66,2.356194
6,31,1.249046
6,32,2.356194
6,35,0.785398
6,36,1.570796
6,37,2.356194
6,60,0.785398
6,61,1.570796
6,62,2.356194
6,73,0.000000
7,20,1.249046
7,21,2.356194
7,26,0.785398
7,27,1.892547
7,56,1.249046
7,57,3.141593
7,65,-2.356194
8,45,2.356194
9,26,0.321751
9,72,0.785398
10,13,3.141593
10,19,-1.570796
10,42,0.321751
10,56,-1.892547
10,58,-2.356194
10,65,0.785398
11,12,-1.570796
11,20,0.000000
11,21,1.570796
11,66,3.141593
11,78,1.249046
11,80,1.892547
12,39,1.249046
12,42,-2.819842
12,58,2.356194
12,67,0.000000
12,72,-2.356194
12,75,0.785398
12,82,1.892547
12,84,2.356194
13,29,2.819842
13,38,0.321751
13,48,0.000000
13,50,-1.892547
13,61,-1.570796
13,66,-0.785398
13,84,-2.819842
14,32,0.321751
14,34,3.141593
14,48,-0.785398
14,72,0.785398
14,80,-1.249046
15,10,0.321751
15,12,3.141593
15,23,0.000000
15,29,-2.819842
15,32,-0.785398
15,38,-0.321751
15,51,0.321751
15,59,3.141593
15,73,-2.356194
15,74,-0.785398
15,75,-1.892547
15,77,-2.356194
16,10,-0.785398
16,23,-0.785398
16,44,1.892547
16,48,2.356194
16,57,3.141593
16,65,0.000000
16,68,3.141593
17,23,0.785398
17,29,2.819842
17,37,0.000000
17,47,-0.785398
17,48,-2.356194
17,77,0.785398
18,19,1.249046
18,20,2.356194
18,49,0.000000
18,57,0.000000
18,68,1.249046
18,69,2.356194
18,72,3.141593
18,78,-2.356194
18,81,-0.785398
18,82,-1.892547
19,23,-1.892547
19,25,0.000000
19,29,-2.819842
19,32,0.785398
19,37,-0.785398
19,39,2.819842
19,51,0.321751
19,56,-2.356194
19,60,2.356194
19,61,3.141593
19,67,-0.785398
19,68,-1.892547
19,87,-2.356194
20,32,0.000000
20,39,-2.356194
20,48,1.570796
20,51,-0.785398
20,58,0.000000
20,59,-1.892547
20,75,1.570796
21,28,-2.819842
21,42,0.321751
21,48,-2.819842
21,51,0.785398
21,57,3.141593
21,62,3.141593
21,72,3.141593
21,78,0.000000
21,82,0.000000
21,83,-1.892547
22,21,0.785398
22,22,2.356194
22,24,-0.785398
22,32,-2.819842
22,51,0.000000
22,61,-1.570796
22,66,1.249046
22,67,2.356194
22,75,-1.570796
22,88,1.570796
23,29,2.356194
23,44,-0.785398
23,51,-0.785398
23,56,-2.819842
23,60,0.785398
23,63,1.249046
23,88,0.000000
24,20,0.321751
24,22,2.819842
24,31,-1.570796
24,40,-2.356194
24,54,0.321751
24,61,0.785398
24,63,-1.892547
24,67,-2.356194
24,71,3.141593
25,32,1.570796
25,35,1.249046
25,36,2.356194
25,42,-2.356194
25,48,2.356194
25,51,2.356194
25,54,-1.570796
25,61,-0.785398
25,75,0.785398
25,79,0.000000
25,88,0.000000
26,22,-1.570796
26,23,-2.356194
26,32,0.000000
26,38,-2.356194
26,50,0.321751
26,53,1.570796
26,65,-2.819842
26,76,0.000000
26,81,0.000000
26,88,-0.785398
27,19,0.321751
27,36,2.819842
27,38,0.785398
27,42,2.356194
27,45,0.321751
27,50,-0.785398
27,53,-2.819842
27,60,1.570796
27,63,0.321751
27,68,1.249046
27,69,2.356194
27,72,3.141593
27,77,-2.356194
27,82,-2.356194
28,24,0.321751
28,28,-2.356194
28,38,-0.321751
28,40,2.356194
28,42,3.141593
28,45,-1.570796
28,50,0.785398
28,59,0.321751
28,60,-2.819842
28,67,0.000000
28,68,-1.892547
29,10,0.785398
29,20,2.819842
29,42,-1.570796
29,52,-2.819842
29,59,-0.785398
29,63,-0.785398
29,64,-2.356194
29,65,0.785398
30,10,0.000000
30,23,0.321751
30,34,-0.785398
30,49,0.321751
30,56,2.356194
30,66,-1.249046
30,67,-2.356194
30,72,3.141593
31,10,-0.785398
31,18,-1.249046
31,25,0.785398
31,26,2.356194
31,27,-0.785398
31,29,2.819842
31,55,0.321751
31,56,-2.819842
31,62,0.785398
32,22,0.321751
32,29,-2.356194
32,38,1.570796
32,51,3.141593
32,55,-0.785398
32,62,-0.321751
32,75,1.249046
32,76,3.141593
32,87,0.321751
32,89,3.141593
33,25,-2.819842
33,29,0.785398
33,38,-2.819842
33,51,-1.570796
33,63,-1.249046
33,64,-2.356194
33,73,1.249046
33,75,-1.892547
34,21,0.321751
34,22,-2.819842
34,53,2.356194
34,54,-0.785398
34,56,2.819842
34,72,-0.785398
34,73,-1.892547
34,84,1.249046
34,85,2.356194
34,87,3.141593
35,19,2.356194
35,27,0.785398
35,46,-0.785398
35,50,0.785398
35,78,1.570796
35,91,-2.356194
36,10,0.785398
36,21,-2.819842
36,23,0.321751
36,37,-2.356194
36,56,-0.785398
36,58,1.892547
36,62,0.000000
36,63,1.892547
36,65,1.249046
36,66,2.356194
36,75,1.249046
36,76,2.356194
36,82,0.000000
36,83,-1.892547
36,87,-0.785398
36,88,3.141593
37,10,-0.321751
37,12,2.356194
37,17,-0.785398
37,18,-1.570796
37,20,-1.892547
37,28,-0.785398
37,29,3.141593
37,33,0.321751
37,47,2.819842
37,54,0.000000
37,55,2.356194
37,58,-1.249046
37,59,3.141593
37,68,0.785398
37,69,1.892547
37,74,-0.785398
37,75,-1.892547
37,89,0.000000
38,27,1.570796
38,30,0.000000
38,31,1.892547
