14,50,1.249046
14,51,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,77,0.785398
16,25,1.249046
16,26,3.141593
16,50,-2.356194
16,78,-1.570796
17,24,-0.785398
19,80,2.356194
26,49,0.321751
26,51,2.819842
27,51,-2.356194
27,72,0.321751
28,49,0.000000
28,72,-0.785398
29,36,0.785398
29,44,2.356194
29,51,2.356194
30,44,-2.819842
30,50,-2.356194
30,52,-2.356194
30,58,0.000000
30,59,3.141593
31,35,0.321751
31,38,-2.356194
31,42,0.000000
31,43,-1.892547
31,56,3.141593
31,65,0.000000
31,66,3.141593
32,35,-0.785398
32,37,-2.356194
32,46,3.141593
32,52,0.000000
32,68,0.785398
32,71,1.570796
33,36,-2.356194
33,39,0.000000
33,49,3.141593
33,59,0.000000
33,61,3.141593
33,86,3.141593
34,55,3.141593
34,64,0.000000
34,66,3.141593
34,71,-1.249046
34,72,-2.356194
35,46,-0.785398
35,68,0.000000
36,33,-0.785398
36,44,2.356194
36,53,-1.570796
36,75,0.000000
36,76,1.892547
37,55,0.000000
37,76,-1.249046
37,77,3.141593
38,37,-0.785398
38,68,0.785398
39,44,-1.570796
39,61,0.785398
39,75,1.570796
39,80,-1.570796
40,35,2.356194
40,39,3.141593
40,42,-2.356194
40,62,-2.356194
40,73,0.785398
40,87,2.356194
41,38,-1.570796
41,84,0.785398
41,85,1.570796
41,87,-2.356194
42,33,-0.785398
42,75,-1.249046
42,76,3.141593
43,13,0.785398
43,36,-0.785398
43,70,0.785398
43,77,1.570796
44,13,-0.785398
44,14,3.141593
44,31,2.356194
44,71,-2.356194
44,78,3.141593
45,75,2.356194
45,79,-0.785398
45,82,0.785398
46,29,1.570796
46,89,2.819842
47,29,-2.819842
47,32,2.356194
47,72,0.000000
47,86,0.000000
47,87,-1.892547
47,89,-2.356194
48,31,0.785398
48,76,2.356194
48,82,2.356194
48,85,0.000000
49,26,-0.785398
49,27,-1.892547
49,30,-0.785398
49,32,-2.356194
49,74,0.000000
49,81,0.000000
49,82,-2.356194
50,37,0.000000
50,38,3.141593
50,83,-2.356194
50,89,2.356194
51,75,0.785398
51,88,-0.785398
51,89,-2.356194
52,30,-2.356194
52,76,-2.356194
52,81,0.000000
53,78,1.570796
53,80,-0.785398
54,12,0.785398
54,33,1.570796
54,63,0.785398
54,78,-1.570796
55,12,-0.785398
55,13,3.141593
55,33,-1.570796
55,64,-2.356194
56,57,0.000000
57,25,0.785398
57,28,0.785398
57,88,1.570796
58,26,-2.356194
58,29,-2.356194
58,60,-2.356194
58,85,-1.570796
58,90,2.356194
59,57,0.000000
59,90,3.141593
60,26,0.000000
60,27,3.141593
60,54,0.000000
60,59,-2.356194
60,90,-2.356194
61,56,-2.356194
62,87,3.141593
63,45,0.000000
63,46,3.141593
63,85,1.570796
63,90,0.785398
64,30,0.785398
64,91,2.819842
65,31,-2.356194
65,34,0.000000
65,35,3.141593
65,86,2.819842
65,89,0.785398
66,86,-2.356194
66,89,-0.321751
66,91,-2.819842
67,82,-1.570796
67,86,-1.570796
68,33,0.000000
68,54,0.000000
69,36,-2.356194
69,82,1.570796
69,88,1.570796
70,55,-0.785398
70,63,1.570796
70,66,0.000000
70,67,3.141593
70,82,2.356194
71,63,-1.570796
71,79,-0.785398
71,81,-0.785398
71,88,-1.570796
71,91,-1.570796
73,46,0.000000
73,47,3.141593
73,79,1.570796
74,67,2.356194
74,79,-1.570796
74,91,1.570796
75,66,-0.785398
75,74,1.570796
75,83,1.570796
75,88,1.570796
76,43,0.000000
76,44,3.141593
76,48,0.000000
76,49,3.141593
77,31,0.000000
77,32,3.141593
77,57,2.356194
77,74,-1.570796
77,83,-1.570796
77,89,-2.356194
77,91,-1.570796
78,56,-0.785398
79,10,0.785398
79,21,2.356194
79,60,3.141593
79,68,2.356194
79,81,3.141593
79,84,1.570796
80,10,0.000000
80,32,0.000000
80,35,3.141593
80,56,0.000000
80,67,-0.785398
80,75,1.570796
80,84,-1.570796
81,10,-0.785398
