16,39,1.249046
16,40,2.356194
17,21,1.249046
17,22,2.356194
17,62,0.000000
17,63,1.892547
18,17,1.249046
18,18,2.356194
18,20,-0.785398
18,39,-2.356194
21,14,0.321751
21,76,2.356194
22,14,-0.785398
25,56,0.321751
26,56,-0.785398
27,14,2.356194
27,39,0.785398
27,56,2.356194
28,39,0.000000
28,54,1.249046
28,56,3.141593
29,32,1.570796
29,39,-0.785398
29,56,-2.356194
29,79,3.141593
30,32,0.000000
30,51,1.249046
31,10,0.321751
31,32,-0.785398
31,53,-2.356194
32,10,-0.785398
32,49,0.321751
33,10,2.356194
33,36,1.570796
33,44,1.570796
33,49,-1.570796
34,20,0.000000
34,21,1.570796
34,22,2.356194
34,45,3.141593
34,48,1.570796
34,53,2.356194
35,24,0.000000
35,25,1.892547
35,33,1.570796
35,48,3.141593
35,53,3.141593
35,57,1.570796
35,62,0.321751
35,71,0.321751
36,7,0.321751
36,20,0.321751
36,27,2.356194
36,34,3.141593
36,40,2.819842
36,48,-1.570796
36,51,1.570796
36,53,-1.570796
36,58,3.141593
36,71,-0.785398
37,7,-0.785398
37,20,-0.785398
37,28,0.000000
37,29,1.892547
37,35,0.000000
37,36,1.892547
37,51,3.141593
37,54,-2.356194
37,59,0.785398
37,60,2.356194
37,62,3.141593
37,69,1.892547
37,71,2.356194
37,83,2.356194
38,23,-1.249046
38,25,2.356194
38,29,-1.249046
38,31,1.892547
38,42,2.356194
38,43,0.785398
38,44,1.892547
38,51,-1.570796
38,59,-1.570796
38,62,-2.356194
38,71,3.141593
39,20,0.785398
39,25,-1.570796
39,31,-1.249046
39,32,3.141593
39,37,-1.249046
39,44,-1.249046
39,46,1.892547
39,58,0.785398
39,62,-1.570796
39,69,-1.892547
39,71,-2.356194
40,20,0.000000
40,39,-1.249046
40,58,-0.321751
41,17,1.570796
41,41,0.000000
41,42,1.892547
41,47,-1.249046
41,49,1.892547
41,55,0.785398
41,56,1.892547
41,59,-1.249046
41,60,-2.356194
42,17,0.000000
42,19,-0.785398
42,20,-1.570796
42,32,3.141593
42,38,-2.356194
42,42,-1.249046
42,43,3.141593
42,64,3.141593
42,72,1.570796
43,17,-0.785398
43,22,-1.249046
43,23,-2.356194
43,34,0.000000
43,44,0.000000
43,45,1.892547
43,50,-1.249046
43,52,1.892547
43,57,-1.249046
43,59,1.892547
43,73,3.141593
44,7,2.356194
44,27,3.141593
44,45,-1.249046
44,52,-1.249046
44,59,-1.249046
44,75,0.785398
44,86,2.819842
45,6,0.321751
45,30,0.000000
45,31,3.141593
45,47,-2.356194
45,54,-2.356194
45,61,-1.570796
45,68,0.785398
45,86,-1.570796
46,6,-0.785398
46,9,0.785398
46,10,1.570796
46,11,2.356194
46,15,-0.785398
46,16,-1.570796
46,17,-2.356194
46,33,0.000000
46,34,3.141593
46,43,0.785398
46,44,1.892547
46,46,1.570796
46,51,0.785398
46,54,2.356194
47,27,3.141593
47,46,-2.819842
47,53,-0.785398
47,59,0.785398
47,64,-2.356194
47,70,1.570796
47,76,0.785398
48,70,-0.321751
48,76,-0.321751
49,18,0.000000
49,77,-1.249046
50,6,2.356194
50,16,-2.356194
50,63,-2.356194
50,71,-0.785398
50,73,0.000000
51,28,3.141593
51,48,0.000000
51,59,0.000000
51,61,3.141593
51,67,3.141593
51,69,1.570796
51,71,2.356194
51,74,-2.356194
51,79,-0.321751
51,80,2.819842
52,4,0.321751
52,71,-2.356194
52,80,-1.570796
52,87,2.356194
53,4,-0.785398
53,13,1.249046
53,14,2.356194
53,18,3.141593
53,20,0.785398
53,49,-0.321751
53,50,2.819842
53,66,0.000000
53,68,-0.785398
53,69,-1.892547
53,76,0.785398
53,77,1.892547
53,87,3.141593
54,9,0.000000
54,24,3.141593
54,50,-2.356194
54,78,2.819842
54,87,-2.356194
55,26,0.000000
55,27,3.141593
55,50,-1.570796
55,66,-0.321751
55,67,2.819842
55,78,-1.570796
56,14,3.141593
56,67,-2.356194
56,75,-2.356194
56,87,2.356194
57,4,0.785398
57,8,1.249046
57,15,0.785398
57,16,2.356194
57,61,3.141593
57,67,-1.570796
57,83,0.785398
57,84,1.570796
57,85,2.356194
57,86,-0.785398
57,87,-2.356194
58,19,-2.356194
58,22,0.000000
58,59,-0.785398
58,80,0.785398
59,3,0.321751
59,13,2.356194
59,27,-2.356194
59,40,1.249046
59,41,2.356194
59,80,0.000000
59,84,3.141593
