6,44,1.249046
6,45,2.356194
7,36,1.249046
7,37,2.356194
8,44,-2.356194
8,54,0.785398
8,55,2.356194
11,27,1.249046
11,28,3.141593
11,34,-1.570796
11,52,0.321751
12,26,0.321751
12,52,-0.785398
12,73,2.356194
13,36,0.785398
13,38,1.892547
13,44,2.356194
13,52,2.356194
13,70,1.570796
13,72,-1.892547
14,13,1.249046
14,14,2.356194
14,19,0.785398
14,20,1.570796
14,21,2.356194
14,40,2.356194
14,43,-0.785398
14,44,-2.356194
14,46,1.249046
14,47,2.356194
14,50,0.785398
14,57,0.785398
15,53,2.819842
15,57,0.000000
15,68,0.000000
15,80,3.141593
16,11,0.321751
16,25,0.321751
16,31,1.892547
16,40,2.819842
16,45,-0.785398
16,57,-0.785398
16,65,1.892547
17,11,-0.785398
17,45,0.000000
17,50,0.000000
17,51,-1.570796
17,53,3.141593
17,68,3.141593
18,24,0.321751
18,26,2.819842
18,29,0.000000
18,31,-1.892547
18,33,-2.356194
18,37,0.321751
18,40,-1.570796
18,41,-2.356194
18,43,0.785398
18,44,2.356194
18,48,0.785398
18,49,2.356194
18,57,2.356194
19,29,-1.570796
19,37,-0.785398
19,44,-2.356194
19,49,-2.356194
19,53,-0.321751
19,62,-0.785398
19,66,-1.249046
19,68,3.141593
20,24,-0.321751
20,27,-2.356194
20,58,-2.356194
20,59,0.785398
20,60,1.892547
20,62,2.356194
20,68,-2.356194
21,33,0.785398
21,36,-0.785398
21,37,-1.570796
21,38,-2.356194
21,41,0.785398
21,42,1.570796
21,44,-1.570796
21,45,-2.356194
21,47,0.785398
21,50,-2.356194
21,62,3.141593
22,24,0.321751
22,26,2.819842
22,33,-0.785398
22,34,-2.356194
22,68,2.356194
22,74,3.141593
22,82,0.321751
22,84,3.141593
23,11,0.785398
23,13,1.249046
23,30,0.785398
23,48,2.356194
23,53,0.321751
23,58,0.785398
23,64,2.356194
23,66,0.785398
23,68,-2.819842
24,20,2.356194
24,23,0.321751
24,26,-1.570796
24,27,-2.356194
24,74,-2.819842
24,80,1.249046
24,82,3.141593
25,20,3.141593
25,23,-0.785398
25,41,-0.785398
25,42,-1.570796
25,43,-2.356194
25,48,-1.249046
25,50,1.570796
25,51,2.356194
25,52,-0.785398
25,53,-1.570796
25,59,2.356194
25,63,0.785398
25,69,2.356194
25,82,-2.356194
26,8,1.249046
26,33,-1.892547
26,56,-1.249046
26,57,-2.356194
26,64,-2.356194
27,7,0.321751
27,18,0.000000
27,29,1.249046
27,31,-1.892547
27,72,-1.570796
27,81,0.321751
27,83,2.819842
28,10,-2.819842
28,14,1.570796
28,18,-1.570796
28,27,2.356194
28,28,-0.785398
28,29,-1.892547
28,45,0.785398
28,46,1.570796
28,47,2.356194
28,48,0.785398
28,51,3.141593
28,60,-1.249046
28,61,3.141593
28,67,-1.249046
28,68,3.141593
28,74,0.785398
28,75,1.570796
28,77,-1.892547
28,83,-2.356194
29,6,0.321751
29,14,0.000000
29,25,-0.785398
29,26,-1.892547
29,52,0.000000
29,53,1.892547
29,62,0.000000
29,63,1.892547
29,69,1.570796
29,80,0.321751
29,82,-2.356194
30,6,-0.785398
30,9,-1.570796
30,48,-0.785398
30,49,-2.356194
30,53,-1.249046
30,54,-2.356194
30,63,-1.249046
30,70,3.141593
31,6,0.785398
31,14,-2.819842
31,31,2.356194
31,43,1.249046
31,44,2.356194
31,45,-0.785398
31,46,-1.892547
31,50,-2.356194
31,58,0.000000
31,59,1.892547
31,65,-1.570796
31,71,0.000000
31,72,1.892547
31,76,1.570796
31,78,1.249046
31,87,2.356194
32,8,2.356194
32,42,-0.785398
32,43,-1.892547
32,59,-1.249046
32,61,1.892547
32,67,0.785398
32,68,1.892547
32,83,0.785398
32,84,1.570796
33,11,-1.892547
33,13,-1.570796
33,24,1.249046
33,26,1.892547
33,29,-0.785398
33,30,-1.570796
33,31,-2.356194
33,46,0.785398
33,47,1.570796
33,48,2.356194
33,61,-1.249046
33,62,3.141593
33,68,-1.249046
33,69,3.141593
33,74,2.819842
