15,24,1.249046
15,25,3.141593
16,55,2.356194
16,72,0.785398
16,73,1.892547
17,24,-1.570796
18,16,2.356194
19,77,2.356194
20,14,0.321751
21,14,-1.570796
23,54,2.356194
24,52,1.249046
24,54,3.141593
25,12,0.321751
25,14,3.141593
25,32,0.785398
25,33,2.356194
25,54,-2.356194
25,79,2.356194
26,12,-1.570796
26,32,-0.785398
27,35,1.570796
28,37,2.356194
28,40,0.321751
28,48,0.321751
29,53,0.321751
29,55,2.819842
30,40,3.141593
30,46,1.249046
30,48,3.141593
31,10,0.321751
31,12,3.141593
31,25,0.321751
31,28,2.356194
31,32,0.785398
31,40,-1.570796
31,45,-0.785398
31,46,-1.892547
31,48,-2.356194
32,10,-0.785398
32,25,-0.785398
32,41,0.000000
32,55,-1.249046
32,56,-2.356194
32,57,0.785398
33,22,0.785398
33,23,2.356194
33,27,-2.819842
33,31,-0.785398
34,10,2.356194
34,26,-1.892547
34,39,-0.785398
34,40,-1.570796
34,41,-2.356194
34,47,-0.785398
34,48,-1.570796
34,49,-2.356194
34,52,0.785398
34,53,1.892547
34,58,-0.785398
34,60,-1.249046
35,9,0.321751
35,24,-1.892547
35,33,-0.785398
35,34,-2.356194
35,35,-0.785398
35,36,-1.892547
35,53,-1.249046
35,54,-2.356194
35,58,2.356194
35,62,-1.249046
35,81,2.356194
36,9,-0.785398
36,57,-0.785398
36,58,-2.356194
36,64,-1.249046
36,65,-2.356194
36,68,-0.785398
36,69,-1.892547
37,18,0.000000
37,19,1.570796
37,20,2.356194
37,51,0.785398
37,52,1.892547
37,60,0.785398
37,61,1.892547
38,52,-1.249046
38,53,-2.356194
38,55,0.785398
38,56,1.892547
38,61,-1.249046
38,62,-2.356194
39,24,3.141593
39,56,-1.249046
39,57,-2.356194
39,65,3.141593
40,29,1.249046
40,30,2.356194
40,45,0.000000
40,59,0.000000
41,9,2.356194
41,19,-0.785398
41,20,-1.892547
41,24,1.570796
41,28,-0.785398
41,29,-1.892547
41,58,1.570796
41,72,1.249046
41,83,2.356194
42,8,0.321751
42,32,1.249046
42,33,2.356194
42,57,-0.785398
42,58,-2.356194
43,8,-1.570796
43,22,1.249046
43,24,-1.892547
43,30,1.249046
43,32,-1.892547
44,20,1.249046
