8,45,0.785398
8,46,1.570796
8,47,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,32,0.785398
9,33,2.356194
9,65,1.570796
10,28,0.785398
10,29,2.356194
10,33,-1.570796
11,25,1.249046
11,26,3.141593
11,29,-1.570796
11,72,2.356194
12,15,1.249046
12,16,2.356194
12,24,-0.785398
13,13,2.356194
13,14,-0.785398
14,12,-0.785398
14,52,0.321751
14,54,2.819842
14,68,0.321751
15,12,2.356194
15,68,-0.785398
16,11,0.321751
16,52,-0.321751
16,68,2.356194
17,11,-1.570796
17,30,1.570796
17,40,1.570796
18,30,0.000000
18,42,1.892547
18,53,-1.570796
19,36,0.785398
19,42,-1.249046
19,44,1.892547
19,51,0.785398
19,57,0.000000
19,58,1.892547
19,64,0.321751
19,70,2.819842
20,36,-0.785398
20,37,-2.356194
20,38,0.785398
20,39,1.892547
20,44,-1.249046
20,46,1.892547
20,52,-1.249046
20,53,3.141593
20,58,-1.249046
20,64,-1.570796
21,34,0.785398
21,35,2.356194
21,46,-1.249046
21,47,-2.356194
21,48,3.141593
21,54,0.000000
21,55,1.892547
21,63,0.000000
21,70,-2.819842
22,9,0.321751
22,11,3.141593
22,32,-0.785398
22,40,-1.249046
22,41,-2.356194
22,55,-1.249046
22,57,1.892547
22,60,-0.321751
23,9,-0.785398
23,34,-0.785398
23,35,-1.570796
23,36,3.141593
23,44,0.000000
23,45,1.892547
23,52,0.785398
23,57,-1.249046
23,58,3.141593
23,66,-2.356194
24,37,0.785398
24,38,2.356194
24,45,-1.249046
24,47,1.892547
24,59,-2.356194
24,62,-1.249046
24,64,1.892547
24,70,0.000000
24,71,1.892547
25,9,2.356194
25,47,-1.249046
25,48,-2.356194
25,49,3.141593
25,56,3.141593
25,64,-1.249046
25,65,3.141593
26,8,0.321751
26,35,2.356194
26,37,3.141593
26,51,0.000000
26,52,0.785398
26,53,1.892547
26,59,0.000000
26,72,-1.249046
26,73,3.141593
26,78,1.249046
26,80,1.892547
27,25,0.000000
27,28,3.141593
27,31,0.000000
27,33,-0.785398
27,34,-1.892547
27,37,-1.570796
27,42,0.785398
27,43,2.356194
27,68,0.000000
27,69,1.892547
28,7,0.321751
28,8,-2.819842
28,18,0.785398
28,19,1.570796
28,42,-1.570796
28,46,0.000000
28,54,-1.249046
28,55,-2.356194
28,56,3.141593
28,75,0.000000
28,83,3.141593
29,7,-1.570796
29,21,-1.249046
29,22,-2.356194
29,25,3.141593
29,28,0.785398
29,41,-0.785398
29,47,-2.356194
29,59,1.570796
29,70,-1.249046
29,72,1.892547
29,76,-1.249046
30,29,-2.356194
30,42,-2.356194
30,53,0.000000
30,59,-1.570796
30,67,0.785398
30,68,1.892547
30,72,-1.249046
30,73,3.141593
30,80,-1.249046
30,82,3.141593
31,55,-2.356194
31,63,1.570796
31,68,-1.249046
31,69,3.141593
31,75,0.785398
31,76,1.892547
32,17,0.785398
32,32,3.141593
32,48,-2.356194
32,63,-1.570796
32,76,-1.249046
32,77,3.141593
33,20,2.356194
33,36,0.000000
33,38,3.141593
33,41,0.000000
33,59,0.000000
33,60,3.141593
33,66,0.785398
33,71,0.000000
33,72,1.892547
33,79,0.785398
34,43,-2.356194
34,56,0.785398
34,62,0.785398
34,67,-2.356194
34,72,-1.249046
34,73,-2.356194
35,57,-2.356194
