3,45,1.249046
3,46,2.356194
4,33,1.249046
4,34,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,40,0.785398
4,41,1.892547
4,43,1.249046
4,51,0.785398
4,52,2.356194
4,58,0.000000
4,59,1.892547
5,24,1.249046
5,25,2.356194
5,31,0.785398
5,45,-2.356194
5,52,-2.356194
6,41,-0.785398
6,52,0.785398
6,69,2.356194
7,18,1.249046
7,19,2.356194
7,22,-0.785398
7,32,-0.785398
7,38,2.356194
7,44,-1.249046
7,45,3.141593
7,52,0.000000
8,41,2.356194
8,55,0.785398
8,58,-2.356194
9,12,1.249046
9,13,3.141593
9,18,-1.570796
9,38,-1.249046
9,39,-2.356194
9,40,-0.785398
9,41,-2.356194
9,49,0.785398
9,50,1.570796
9,65,0.321751
10,42,0.000000
10,43,1.892547
10,65,-0.785398
11,10,3.141593
11,12,-1.570796
11,30,-0.785398
11,31,-1.570796
11,32,-2.356194
11,43,-1.249046
11,44,-2.356194
11,47,0.785398
11,56,-0.785398
11,57,-1.892547
11,60,0.785398
11,61,1.892547
12,9,-0.785398
12,50,-2.356194
12,61,-1.249046
12,70,1.249046
13,38,0.000000
13,39,1.570796
13,40,2.356194
13,53,-1.249046
13,54,-2.356194
13,66,2.356194
14,23,0.785398
14,24,2.356194
14,63,-1.570796
14,70,-1.249046
14,74,1.892547
15,23,-0.785398
15,32,0.000000
15,33,1.570796
15,34,2.356194
15,38,-0.785398
15,39,-2.356194
15,48,-1.249046
15,49,-2.356194
15,51,0.785398
15,52,1.892547
15,61,0.785398
15,62,2.356194
15,66,1.570796
15,76,1.570796
15,77,2.356194
15,78,-0.785398
15,79,-1.570796
15,80,3.141593
16,9,2.356194
16,23,0.785398
16,52,-1.249046
16,53,-2.356194
16,55,0.785398
16,56,1.892547
16,62,-1.570796
16,66,-0.321751
17,23,-0.785398
17,24,-2.356194
17,56,-1.249046
17,58,1.892547
17,63,0.000000
17,64,1.892547
17,69,1.892547
17,77,2.819842
18,7,0.321751
18,19,0.785398
18,20,2.356194
18,32,-0.785398
18,33,-1.570796
18,34,-2.356194
18,35,0.785398
18,36,1.892547
18,58,-1.249046
18,60,1.892547
18,64,-1.249046
18,66,2.356194
18,69,-1.249046
18,71,1.892547
18,74,-1.570796
19,7,-1.570796
19,19,-0.785398
19,36,-1.249046
19,37,-2.356194
19,43,0.785398
19,44,1.892547
19,60,-1.249046
19,61,3.141593
19,71,-1.249046
19,76,0.000000
19,78,2.819842
20,12,0.000000
20,13,1.570796
20,21,2.356194
20,25,0.785398
20,26,1.892547
20,45,-2.356194
20,48,0.785398
20,49,1.892547
20,68,1.892547
20,75,2.356194
21,17,1.249046
21,18,2.356194
21,19,-0.785398
21,20,-1.892547
21,49,-1.249046
21,50,-2.356194
21,68,-1.249046
21,70,1.892547
21,73,-1.570796
22,6,0.785398
22,13,0.000000
22,15,-1.570796
22,26,-0.785398
22,42,-0.785398
22,43,-1.570796
22,44,-2.356194
22,45,0.785398
22,46,1.892547
22,61,0.785398
22,62,1.892547
22,70,-1.249046
22,72,2.356194
22,80,2.819842
23,6,-0.785398
23,7,3.141593
23,13,-0.785398
23,19,2.356194
23,22,3.141593
23,46,-1.249046
23,47,-2.356194
23,62,-1.249046
23,63,-2.356194
23,64,-0.785398
23,65,-1.570796
23,66,3.141593
23,72,-1.570796
24,13,0.785398
24,17,0.000000
24,18,-1.892547
24,26,-0.785398
24,27,-1.570796
24,28,-2.356194
24,36,0.785398
24,37,1.892547
24,42,0.000000
24,73,0.000000
24,74,1.892547
24,78,-1.249046
25,37,-1.249046
25,38,-2.356194
25,44,0.000000
25,61,0.785398
25,62,1.892547
26,12,-0.785398
26,13,-1.892547
26,18,0.000000
26,27,0.000000
26,32,0.785398
26,33,1.892547
26,43,0.000000
26,49,0.785398
26,50,1.892547
26,56,0.785398
26,57,1.892547
26,62,-1.249046
26,63,-2.356194
26,71,0.785398
26,72,1.892547
26,86,2.356194
27,16,3.141593
27,23,0.000000
27,24,3.141593
27,33,-1.249046
27,34,-2.356194
27,36,3.141593
27,45,3.141593
27,50,-1.249046
27,51,-2.356194
27,57,-1.249046
27,58,3.141593
28,18,0.000000
28,21,3.141593
28,29,0.000000
28,30,3.141593
28,38,0.000000
28,40,3.141593
28,47,0.000000
28,53,-2.356194
28,60,0.785398
28,68,0.000000
28,69,1.892547
28,77,-1.249046
28,78,3.141593
28,81,0.785398
28,82,1.570796
28,83,2.356194
28,84,-0.785398
28,85,-1.892547
29,25,3.141593
29,42,0.000000
29,49,-2.356194
29,55,0.000000
29,56,3.141593
29,61,-2.356194
29,63,0.000000
29,64,0.785398
29,65,1.892547
29,69,-1.249046
29,70,3.141593
29,74,-1.249046
29,75,3.141593
29,79,0.000000
30,4,2.356194
30,9,1.249046
30,10,3.141593
30,15,3.141593
30,29,0.000000
30,38,3.141593
30,58,0.785398
