8,37,1.249046
8,38,2.356194
8,46,0.785398
8,47,1.892547
9,36,0.321751
9,59,0.785398
9,60,1.892547
11,45,0.321751
12,19,1.249046
12,20,2.356194
12,29,0.785398
12,30,1.892547
12,33,1.249046
13,35,-1.249046
13,45,3.141593
13,57,0.321751
14,29,0.321751
14,57,-1.570796
15,29,-0.785398
15,31,-1.249046
15,46,2.819842
16,43,-1.892547
16,46,-2.356194
17,29,0.785398
17,57,3.141593
18,29,0.000000
18,54,0.321751
19,50,1.249046
19,52,1.892547
19,76,0.785398
20,28,0.321751
20,30,2.819842
20,33,1.570796
20,39,0.000000
20,41,-1.570796
20,43,1.570796
20,54,3.141593
20,57,0.321751
20,76,-0.785398
20,77,3.141593
21,23,-0.321751
21,25,-2.819842
21,33,0.000000
21,35,1.892547
21,61,1.892547
22,9,0.321751
22,21,2.819842
22,37,1.570796
22,50,-0.785398
22,55,-2.356194
22,56,-0.785398
22,63,0.785398
22,64,1.892547
23,9,-1.570796
23,18,0.321751
23,35,-1.892547
23,41,1.570796
23,43,-1.892547
23,46,-2.356194
23,66,1.892547
24,27,-1.892547
24,50,2.356194
24,53,0.785398
24,69,1.892547
24,74,0.321751
24,76,2.819842
25,29,-0.321751
25,43,1.249046
25,44,2.356194
25,48,0.785398
25,55,2.356194
25,64,0.000000
25,71,1.892547
26,20,-2.356194
26,36,3.141593
26,51,-2.356194
26,52,-0.785398
26,57,-1.249046
26,78,1.892547
27,17,-2.356194
27,20,0.785398
27,40,-1.892547
27,46,-2.819842
27,49,-0.785398
27,54,-2.356194
27,61,-1.249046
28,16,-2.356194
28,36,-2.356194
28,49,0.785398
28,59,2.356194
29,31,-1.570796
29,41,-0.785398
29,45,-1.249046
29,49,0.000000
29,51,0.785398
29,52,1.570796
29,54,-1.570796
29,55,-2.356194
29,58,-0.785398
29,59,-2.356194
29,72,2.356194
29,78,-1.249046
30,7,0.321751
30,9,3.141593
30,35,0.000000
30,36,0.785398
30,37,1.570796
30,38,2.356194
30,49,-1.570796
30,69,-1.249046
31,7,-0.785398
31,13,1.249046
31,15,1.892547
31,32,0.785398
31,34,0.785398
31,46,-0.785398
31,47,-1.570796
31,48,-2.356194
31,52,0.785398
31,63,-1.249046
31,64,-2.356194
32,11,0.000000
32,17,-1.892547
32,35,0.000000
32,42,0.000000
32,43,-1.892547
32,68,2.356194
32,69,0.785398
32,79,1.249046
32,81,1.892547
33,15,-1.892547
33,19,1.249046
33,21,-1.892547
33,26,-2.819842
33,34,-2.356194
33,39,1.249046
33,40,2.356194
33,48,1.249046
33,49,2.356194
33,51,-0.785398
33,52,-1.892547
34,12,-0.785398
34,25,-1.892547
34,30,1.249046
34,31,3.141593
34,37,1.249046
34,39,-1.892547
34,47,-0.785398
34,48,-1.892547
34,63,3.141593
34,66,-0.785398
35,7,2.356194
35,23,-1.570796
35,29,0.000000
35,30,-1.892547
35,35,1.249046
35,37,-1.892547
35,50,1.249046
35,51,2.356194
35,52,0.785398
35,53,1.570796
35,54,2.356194
35,55,0.785398
35,56,1.570796
35,57,2.356194
35,69,-0.785398
35,75,1.570796
35,77,-2.356194
35,80,-1.249046
35,82,-1.892547
35,86,1.570796
35,87,2.356194
36,6,0.321751
36,17,-1.892547
36,21,1.249046
36,22,3.141593
36,27,1.249046
36,28,3.141593
36,34,-0.785398
36,35,-1.892547
36,41,0.785398
36,42,2.356194
36,48,1.249046
36,62,0.785398
36,63,1.892547
36,67,2.356194
37,6,-0.785398
37,26,0.000000
37,27,-1.892547
37,31,1.249046
37,32,3.141593
37,38,1.249046
37,39,2.356194
37,42,-1.570796
37,46,0.785398
37,50,-1.570796
37,78,0.785398
38,10,0.785398
38,11,1.570796
38,12,2.356194
38,13,-0.785398
38,14,-1.892547
38,18,1.249046
38,20,-1.892547
38,24,1.249046
38,25,3.141593
38,29,1.249046
38,31,-1.892547
38,37,-0.785398
38,38,-1.892547
38,43,0.000000
38,44,0.000000
38,66,-1.249046
38,70,2.356194
38,78,-0.785398
38,80,1.892547
39,23,0.000000
39,24,-1.892547
39,28,0.000000
39,29,-1.892547
39,34,1.249046
39,35,3.141593
39,40,1.249046
39,41,2.356194
39,45,0.000000
39,49,0.000000
39,50,0.000000
39,56,0.000000
39,61,0.785398
39,71,0.000000
39,77,2.356194
40,12,1.570796
40,21,1.249046
40,22,3.141593
40,26,1.249046
40,27,3.141593
40,32,1.249046
40,34,-1.892547
40,38,1.249046
