15,16,1.249046
15,17,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,55,0.785398
15,56,1.892547
16,15,0.321751
17,56,-0.785398
17,75,2.356194
18,15,-0.785398
18,16,3.141593
21,13,0.321751
21,15,3.141593
21,77,2.356194
22,13,-0.785398
23,13,2.356194
24,12,0.321751
25,12,-0.785398
27,79,2.356194
29,48,0.321751
29,53,2.356194
30,33,1.570796
30,48,-1.570796
30,50,-1.249046
30,51,-2.356194
30,56,2.356194
31,33,-2.819842
31,54,-2.356194
32,30,2.356194
32,31,-0.785398
32,32,-1.892547
32,37,1.249046
32,38,2.356194
32,41,3.141593
32,44,0.000000
32,46,-0.785398
32,47,-1.570796
32,48,-2.356194
32,56,-1.249046
32,57,-2.356194
32,59,-0.785398
32,60,-1.892547
32,81,2.819842
33,26,0.000000
33,28,-0.785398
33,29,-1.892547
33,35,1.249046
33,37,-1.892547
33,81,-2.356194
34,32,1.249046
34,33,2.356194
34,34,-0.785398
34,35,-1.892547
34,53,0.000000
34,54,3.141593
34,64,0.321751
35,28,3.141593
35,31,0.000000
35,32,-1.892547
35,56,0.000000
35,64,-0.785398
36,30,-0.785398
36,64,2.356194
37,12,2.356194
37,23,1.249046
37,24,3.141593
37,28,2.356194
37,67,1.249046
38,23,-1.892547
38,51,0.000000
38,54,3.141593
38,64,-1.249046
38,65,-2.356194
39,16,1.249046
39,26,0.000000
39,58,0.000000
39,59,0.785398
39,60,1.892547
40,14,0.000000
40,23,1.249046
40,24,3.141593
40,60,-1.249046
40,61,-2.356194
40,67,-1.570796
41,18,-1.892547
41,26,-0.785398
41,35,3.141593
41,48,0.000000
41,49,0.785398
41,50,1.570796
41,52,1.570796
41,53,2.356194
41,65,0.785398
41,70,0.321751
42,7,0.321751
42,21,0.000000
42,22,-1.892547
42,30,0.785398
42,31,2.356194
42,57,0.785398
42,58,1.892547
42,66,-1.249046
42,67,3.141593
42,70,-1.570796
43,7,-0.785398
43,14,0.321751
43,27,1.249046
43,28,3.141593
43,31,-2.356194
43,58,-1.249046
43,59,-2.356194
43,62,0.785398
43,63,1.892547
43,68,0.000000
44,26,-0.785398
44,27,-1.892547
44,43,0.785398
44,49,0.000000
44,50,-0.785398
44,51,-1.892547
44,53,0.000000
44,54,1.892547
44,63,-1.249046
44,64,-2.356194
44,70,-2.356194
44,80,-0.785398
44,82,2.819842
45,13,0.321751
45,16,-1.892547
45,22,1.249046
45,23,3.141593
45,32,-2.356194
45,44,-2.356194
45,67,0.785398
45,82,-2.356194
46,13,-0.785398
46,21,0.000000
46,22,-1.892547
46,28,1.249046
46,30,-1.892547
46,61,3.141593
46,68,-1.249046
46,69,3.141593
47,27,-0.785398
47,28,-1.892547
47,44,0.785398
47,52,0.000000
47,53,-0.785398
47,63,0.000000
47,82,2.356194
48,15,1.570796
48,24,0.000000
48,44,-0.321751
48,45,2.819842
48,66,3.141593
48,71,0.000000
48,72,1.570796
48,73,2.356194
48,82,3.141593
49,45,-1.570796
49,59,0.000000
49,60,3.141593
49,68,0.000000
49,82,-2.356194
50,27,1.570796
50,46,-2.356194
50,63,0.000000
50,70,0.000000
51,6,0.321751
51,8,-2.356194
51,10,0.785398
51,11,1.570796
51,12,2.356194
51,13,-0.785398
51,27,-1.570796
51,58,0.000000
51,59,3.141593
51,72,-2.356194
51,81,-0.785398
51,83,2.819842
52,6,-0.785398
52,61,0.000000
52,62,3.141593
52,69,0.785398
52,83,-2.356194
53,50,1.570796
53,65,0.785398
53,70,-1.249046
53,71,3.141593
54,13,0.785398
54,14,3.141593
54,22,2.356194
54,67,3.141593
54,72,0.000000
54,73,1.892547
54,83,2.356194
55,10,2.356194
55,13,-1.570796
55,17,2.356194
55,21,-0.785398
55,50,-1.570796
55,61,0.000000
55,63,3.141593
55,69,0.785398
55,74,-2.356194
55,83,3.141593
56,12,3.141593
56,16,1.570796
56,24,1.570796
56,71,0.785398
57,7,0.000000
57,32,0.000000
57,33,3.141593
57,59,0.000000
57,60,3.141593
58,11,-2.356194
58,14,0.321751
58,73,-1.249046
58,74,-2.356194
58,80,0.785398
59,10,3.141593
59,14,-1.570796
59,69,0.000000
60,12,0.000000
60,24,2.356194
60,38,1.249046
60,39,3.141593
60,71,-2.356194
60,81,-2.819842
61,5,-0.785398
61,7,-1.249046
61,17,0.000000
61,20,2.356194
61,23,-0.785398
61,36,0.785398
61,49,0.000000
61,73,0.785398
61,76,0.785398
61,77,1.570796
61,78,2.356194
61,79,-0.785398
61,80,-1.892547
62,16,-0.785398
62,31,0.000000
62,50,-2.356194
62,69,0.785398
62,74,0.000000
63,11,2.356194
63,75,-1.249046
64,4,0.321751
64,6,-2.356194
64,8,0.785398
64,18,1.570796
64,36,-0.785398
64,72,0.000000
64,73,1.892547
65,4,-0.785398
65,11,-2.356194
65,12,3.141593
65,17,0.321751
65,18,-2.819842
65,49,-1.570796
65,58,0.000000
65,67,0.000000
66,4,0.785398
66,17,-1.570796
66,60,0.000000
66,61,1.892547
67,4,0.000000
67,8,-0.785398
67,61,-1.249046
67,62,-2.356194
67,63,3.141593
67,70,0.000000
67,71,1.892547
67,84,2.356194
68,4,-0.785398
68,65,0.000000
68,66,3.141593
68,76,-1.249046
68,77,-2.356194
68,84,3.141593
69,58,0.000000
69,61,3.141593
69,68,0.785398
69,72,-1.249046
69,73,3.141593
69,84,-2.356194
70,14,2.356194
70,34,1.570796
70,74,1.570796
71,4,0.785398
71,10,2.356194
71,13,-0.785398
71,34,0.785398
71,75,3.141593
71,78,0.785398
71,79,1.570796
71,80,2.356194
71,83,-0.785398
71,85,2.819842
72,4,-0.321751
72,6,2.356194
72,13,-1.570796
72,34,-0.321751
72,56,3.141593
72,60,2.356194
72,67,0.785398
72,71,0.000000
72,72,1.892547
72,76,0.000000
72,85,-2.356194
73,35,-1.249046
73,36,-2.356194
73,49,1.570796
73,59,-0.785398
73,77,-1.249046
74,53,0.785398
74,59,2.356194
74,73,-1.249046
74,74,3.141593
75,39,0.000000
75,40,1.570796
75,47,1.249046
75,48,3.141593
75,53,-0.321751
75,55,2.356194
75,75,1.570796
76,46,0.000000
76,47,-1.892547
76,59,-1.249046
76,60,-2.356194
76,61,3.141593
76,72,1.570796
76,75,-0.321751
77,5,0.785398
77,9,2.356194
77,42,-1.570796
77,43,-2.356194
77,68,0.000000
77,69,1.892547
77,73,3.141593
77,85,2.356194
78,5,0.000000
78,56,3.141593
78,64,0.000000
78,69,-1.249046
78,70,3.141593
78,74,1.570796
78,77,-1.249046
78,78,-2.356194
78,83,0.785398
78,85,-2.819842
79,5,-0.785398
79,66,0.000000
79,67,1.892547
79,75,3.141593
80,11,1.570796
80,26,2.356194
80,84,2.356194
81,5,0.785398
81,11,2.356194
81,53,0.785398
81,63,0.000000
81,68,-1.249046
81,69,3.141593
81,84,3.141593
82,5,-0.321751
82,7,2.356194
82,10,-0.785398
82,24,-0.785398
82,25,-1.570796
82,27,1.892547
82,32,1.249046
82,33,2.356194
82,34,3.141593
82,54,-2.356194
82,84,-2.356194
83,27,-1.249046
83,28,-2.356194
83,29,0.785398
83,30,1.570796
83,32,-1.892547
84,22,2.819842
84,76,1.570796
84,84,2.356194
85,22,-2.356194
85,51,0.000000
85,73,1.570796
85,77,-2.356194
85,84,3.141593
86,17,-0.785398
86,21,-2.356194
86,30,-1.570796
86,64,1.570796
86,67,0.785398
86,73,-0.321751
86,84,-2.356194
87,17,2.356194
87,20,0.000000
87,64,-1.570796
87,68,-2.356194
87,71,-2.356194
88,16,0.321751
88,17,-2.819842
88,20,-1.570796
88,50,0.000000
88,61,0.000000
88,62,1.892547
88,75,-1.249046
89,14,2.356194
89,57,-2.356194
89,63,2.819842
90,16,-2.819842
90,23,2.356194
90,63,-1.570796
90,67,0.785398
90,70,0.785398
90,77,3.141593
91,11,1.249046
91,13,-1.570796
91,15,-1.892547
91,18,1.570796
91,22,1.570796
91,25,1.570796
91,36,1.570796
91,42,2.356194
91,60,0.785398
91,65,3.141593
91,71,1.570796
91,75,0.785398
92,7,0.785398
92,21,0.000000
92,40,2.356194
92,71,-0.785398
92,72,3.141593
92,79,2.356194
93,8,-2.356194
93,9,-0.785398
93,16,1.249046
93,17,3.141593
93,35,-0.785398
93,39,-1.570796
93,44,2.356194
93,64,1.570796
94,24,1.570796
94,42,1.249046
94,43,3.141593
94,49,0.000000
94,50,3.141593
94,58,0.785398
94,78,-2.819842
95,19,1.570796
95,24,-2.819842
95,30,2.356194
95,33,2.356194
95,37,3.141593
95,40,0.785398
95,54,0.785398
95,59,1.570796
95,63,0.000000
95,67,2.356194
95,77,-1.892547
96,15,-1.249046
96,16,-2.356194
96,26,1.570796
96,32,-0.785398
96,36,-1.570796
96,59,-0.321751
96,60,2.819842
96,66,-0.785398
96,69,1.570796
96,74,-0.785398
96,75,-1.892547
97,19,-1.249046
97,20,-2.356194
97,21,-0.785398
97,22,-1.892547
97,29,-1.570796
97,34,0.000000
97,49,1.249046
97,50,3.141593
97,60,-1.570796
97,70,-2.356194
98,25,-0.785398
98,37,-0.785398
98,40,-0.785398
98,43,0.000000
98,44,3.141593
98,47,0.000000
98,48,-0.785398
98,49,-1.892547
98,52,-1.570796
98,58,3.141593
98,61,-2.356194
98,65,3.141593
98,67,-1.570796
