13,37,1.249046
13,38,2.356194
14,20,1.249046
14,21,2.356194
15,15,2.356194
15,19,-0.785398
15,37,-2.356194
15,56,2.356194
15,59,0.785398
15,60,1.892547
16,76,0.785398
17,13,0.321751
17,14,-2.819842
17,60,-0.785398
17,77,-1.570796
19,12,0.321751
19,13,-2.819842
20,12,-1.570796
20,78,2.356194
21,48,1.249046
22,11,2.356194
22,50,-2.356194
23,10,0.321751
23,11,-2.819842
23,79,2.356194
24,10,-0.785398
27,42,-0.785398
27,43,-1.892547
27,60,2.356194
28,36,0.000000
28,37,-1.570796
28,38,-2.356194
28,50,0.785398
28,60,3.141593
29,30,1.570796
29,50,0.000000
29,58,-0.785398
30,30,-0.785398
30,31,-2.356194
30,59,-0.785398
30,81,3.141593
31,7,0.321751
31,9,3.141593
32,7,-0.785398
32,24,1.249046
32,25,2.356194
32,36,0.000000
32,37,3.141593
32,52,-1.249046
32,53,-2.356194
32,58,3.141593
32,60,0.000000
32,61,3.141593
33,22,1.249046
33,24,-1.892547
33,33,0.000000
33,34,3.141593
33,63,0.000000
33,65,-0.785398
33,66,-1.892547
34,20,1.249046
34,22,-1.892547
34,30,0.000000
34,31,3.141593
34,68,0.321751
35,28,3.141593
35,61,0.785398
35,68,-0.785398
36,18,0.000000
36,19,-1.892547
36,37,3.141593
37,66,0.785398
38,16,-2.356194
38,21,1.249046
38,22,3.141593
38,67,-1.249046
38,68,-2.356194
38,71,-0.785398
38,72,-1.892547
39,6,2.356194
39,20,0.000000
39,21,-1.892547
39,64,0.000000
39,65,3.141593
40,5,0.321751
40,14,-0.785398
40,19,-0.785398
40,24,0.000000
41,5,-0.785398
41,16,1.570796
41,33,2.356194
42,13,1.570796
42,32,-0.785398
43,40,0.785398
44,12,0.000000
44,13,-1.892547
45,11,-0.785398
45,43,0.785398
45,73,0.785398
46,5,0.785398
46,7,1.249046
46,8,2.356194
46,16,3.141593
46,23,3.141593
46,30,0.000000
46,40,0.000000
46,41,-1.892547
46,44,-2.356194
46,84,2.356194
47,13,-0.785398
47,21,-0.785398
47,37,0.000000
47,82,0.785398
48,4,0.321751
48,10,-2.356194
48,11,3.141593
48,35,3.141593
48,45,2.819842
49,4,-0.785398
49,6,-1.249046
49,8,-1.892547
49,24,2.356194
49,31,0.000000
49,45,-1.570796
50,21,0.000000
50,38,1.249046
50,39,2.356194
50,41,-0.785398
50,42,-1.892547
50,74,0.785398
50,77,0.785398
50,78,1.570796
50,79,2.356194
50,81,-0.785398
50,82,-1.892547
51,11,2.356194
51,19,0.785398
51,26,2.356194
51,37,-0.785398
51,38,-1.892547
52,16,3.141593
52,20,-2.356194
52,25,-0.785398
52,34,-0.785398
53,13,1.249046
53,14,3.141593
53,31,3.141593
53,42,1.249046
53,43,2.356194
53,44,-0.785398
53,45,-1.892547
53,47,-1.249046
53,48,3.141593
53,64,0.000000
53,73,1.249046
53,75,-1.892547
54,3,0.785398
54,12,0.000000
54,13,-1.892547
54,18,0.000000
54,20,3.141593
54,41,-0.785398
54,42,-1.892547
54,51,3.141593
54,67,1.570796
55,3,0.000000
55,26,0.000000
55,35,0.000000
55,67,-0.785398
55,68,-2.356194
56,3,-0.785398
56,6,0.000000
56,10,1.570796
56,15,3.141593
56,22,0.000000
56,23,3.141593
56,33,3.141593
56,74,2.356194
57,3,0.785398
57,6,2.356194
57,9,0.000000
57,10,-2.356194
57,12,1.249046
57,13,3.141593
57,20,3.141593
57,30,0.000000
57,46,3.141593
57,48,0.000000
57,49,3.141593
57,85,2.356194
58,3,0.000000
58,5,-0.785398
58,26,1.249046
58,27,2.356194
58,28,3.141593
58,36,0.000000
58,85,3.141593
59,3,-0.785398
59,11,-1.892547
59,23,1.249046
59,24,2.356194
59,25,-0.785398
59,26,-1.892547
59,32,1.249046
59,33,2.356194
59,34,3.141593
60,3,0.785398
60,14,1.570796
60,22,-0.785398
60,23,-1.892547
60,31,-0.785398
60,32,-1.892547
60,42,0.000000
60,50,3.141593
61,3,-0.321751
61,5,2.356194
61,12,1.249046
61,40,3.141593
62,17,1.249046
62,18,3.141593
62,25,0.785398
62,26,1.570796
62,27,3.141593
62,67,-2.356194
62,82,-0.785398
62,83,-1.892547
63,3,0.321751
63,6,-1.892547
63,15,1.249046
63,17,-1.892547
63,41,0.000000
63,50,3.141593
64,3,-0.785398
64,14,0.000000
64,15,-1.892547
64,39,3.141593
65,27,-2.356194
65,33,0.000000
65,66,0.785398
66,7,0.321751
66,11,1.249046
66,12,3.141593
66,23,1.249046
66,41,3.141593
66,51,0.000000
66,52,3.141593
66,67,-2.356194
67,3,0.785398
67,7,-1.570796
67,15,1.249046
67,16,3.141593
67,22,-0.785398
67,26,0.000000
67,29,3.141593
67,54,0.000000
67,60,1.570796
68,3,0.000000
68,14,0.000000
68,15,-1.892547
68,24,0.000000
68,31,0.000000
68,32,0.785398
68,33,2.356194
68,49,3.141593
68,56,-2.356194
68,60,-1.570796
69,3,-0.785398
69,8,0.321751
69,18,1.249046
69,19,3.141593
69,23,-0.785398
69,29,3.141593
69,51,0.000000
69,53,0.785398
69,54,1.892547
69,70,0.785398
70,8,-1.570796
70,12,1.570796
70,18,-1.892547
70,25,1.249046
70,26,3.141593
70,33,-0.785398
70,34,-2.356194
70,54,-1.249046
70,55,-2.356194
70,56,3.141593
70,71,-2.356194
70,77,0.785398
71,11,0.000000
71,14,0.785398
71,24,-0.785398
71,25,-1.892547
71,30,0.000000
71,39,0.000000
71,43,3.141593
71,46,0.000000
71,48,3.141593
71,50,0.785398
71,61,0.785398
72,7,0.785398
72,15,-0.785398
72,21,0.000000
72,28,3.141593
72,34,1.249046
72,35,2.356194
72,37,3.141593
