6,46,1.249046
6,47,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,68,2.356194
8,34,0.785398
8,35,1.570796
8,36,2.356194
8,40,0.785398
8,41,1.570796
8,42,2.356194
8,44,-0.785398
9,24,1.249046
9,25,3.141593
10,77,2.356194
11,47,0.785398
11,58,2.356194
12,40,0.321751
12,42,2.819842
12,56,0.785398
12,62,0.321751
12,74,0.321751
13,14,1.249046
13,15,2.356194
13,52,1.570796
13,74,-1.570796
14,13,0.321751
14,21,-1.570796
14,34,0.321751
14,36,2.819842
14,39,0.321751
14,42,-2.819842
14,52,-0.785398
14,53,-2.356194
14,54,-0.785398
14,62,3.141593
14,72,1.570796
14,73,3.141593
15,28,2.356194
15,34,-0.785398
15,36,-1.570796
15,39,-0.785398
15,45,-0.321751
15,51,3.141593
15,62,-1.570796
16,14,3.141593
16,37,1.570796
16,39,2.356194
16,42,1.570796
16,57,-1.570796
17,25,0.785398
17,28,2.819842
17,31,1.570796
17,34,2.356194
17,45,-0.785398
17,58,0.000000
17,59,1.892547
17,65,1.570796
18,31,0.000000
18,33,-0.785398
18,34,-2.356194
18,59,-1.249046
18,60,3.141593
18,66,3.141593
18,75,-2.356194
19,9,0.321751
19,25,0.321751
19,31,-1.570796
19,42,-1.570796
19,48,0.000000
19,49,1.892547
19,73,0.000000
19,86,2.819842
20,9,-0.785398
20,28,-1.249046
20,36,0.785398
20,39,-2.819842
20,43,0.000000
20,44,0.785398
20,62,0.000000
20,63,1.892547
20,73,-0.785398
20,86,-1.570796
21,9,2.356194
21,18,0.785398
21,24,0.321751
21,26,2.819842
21,30,-1.249046
21,31,-2.356194
22,8,0.321751
22,18,0.000000
22,33,1.570796
22,36,0.000000
22,40,2.356194
22,47,0.785398
22,70,1.570796
23,8,-1.570796
23,23,0.321751
23,26,-2.356194
23,51,-1.570796
23,60,0.000000
23,61,1.892547
23,70,-0.321751
24,18,0.000000
24,20,3.141593
24,23,-0.785398
24,27,0.000000
24,28,1.570796
24,29,2.356194
24,30,0.785398
24,48,-0.785398
24,53,-1.249046
24,54,-2.356194
24,61,-1.249046
24,62,3.141593
24,71,-1.249046
24,72,3.141593
24,77,0.000000
24,78,1.570796
24,80,-1.892547
24,87,2.356194
25,39,3.141593
25,45,-1.570796
25,58,0.000000
25,63,1.570796
26,20,-2.356194
26,28,3.141593
26,39,-2.356194
26,63,-0.321751
26,74,1.570796
26,79,1.570796
27,22,-0.785398
27,23,-1.570796
27,24,-2.356194
27,25,0.785398
27,31,-2.819842
27,49,-2.356194
27,60,-2.356194
27,64,-1.249046
27,65,3.141593
27,69,-1.249046
27,70,3.141593
27,74,-0.321751
27,79,-0.321751
27,84,-0.321751
28,26,-1.249046
28,39,-1.570796
28,62,1.570796
28,66,1.570796
28,71,1.570796
28,85,-1.249046
28,87,-1.892547
28,89,-1.570796
29,33,1.570796
29,43,-2.356194
29,46,1.570796
29,62,-0.321751
29,63,2.819842
29,66,-0.321751
29,71,-0.321751
30,8,3.141593
30,25,2.356194
30,28,-0.785398
30,30,-2.356194
30,40,2.356194
30,46,-1.570796
30,49,1.570796
30,63,-2.356194
30,77,-1.249046
30,78,3.141593
31,5,0.321751
31,9,0.785398
31,10,2.356194
31,14,-0.785398
31,15,-1.570796
31,16,-2.356194
31,22,0.000000
31,23,1.570796
31,24,3.141593
31,33,-1.570796
31,36,-1.570796
31,52,1.570796
31,79,1.570796
32,5,-0.785398
32,9,-0.785398
32,30,-1.570796
32,39,-1.570796
32,46,1.570796
32,49,-1.570796
32,52,-1.570796
32,69,-1.249046
32,70,3.141593
32,79,-0.321751
32,84,-1.249046
33,43,1.570796
33,55,1.570796
33,76,2.819842
33,86,-1.570796
33,90,2.356194
34,52,1.570796
34,55,-1.570796
34,67,0.785398
34,82,2.819842
34,90,3.141593
35,31,1.570796
35,34,1.570796
35,52,-1.570796
35,67,-0.785398
35,69,1.892547
35,76,-0.321751
35,82,-1.570796
35,90,-1.570796
36,28,-2.356194
36,37,1.570796
36,43,-1.570796
36,46,-1.570796
36,62,1.570796
36,91,-2.356194
37,4,0.321751
37,6,-2.356194
37,12,3.141593
37,40,1.570796
37,59,1.570796
37,62,0.785398
37,66,0.785398
37,68,0.785398
37,71,3.141593
37,79,2.819842
37,85,1.570796
38,4,-0.785398
38,12,-2.356194
38,24,-1.570796
38,28,1.570796
38,34,-1.570796
38,43,1.570796
38,46,0.785398
38,50,1.570796
38,53,1.570796
38,59,0.785398
38,62,-0.321751
38,63,2.819842
38,66,-0.321751
38,74,2.356194
38,79,-1.570796
38,86,3.141593
39,12,0.785398
39,17,0.785398
39,37,-1.570796
39,53,-1.570796
39,59,-0.321751
39,60,2.819842
39,63,-1.570796
39,67,-1.249046
39,69,3.141593
39,73,-0.785398
39,74,-2.356194
39,81,3.141593
39,89,3.141593
40,4,0.785398
40,12,-0.785398
40,13,-2.356194
40,18,-2.356194
40,31,-1.570796
40,34,1.570796
40,69,-1.570796
41,4,-0.321751
41,34,-1.570796
41,37,1.570796
41,43,0.785398
41,54,1.570796
41,57,1.570796
41,60,-0.321751
41,61,2.819842
41,76,1.570796
42,21,0.785398
42,25,1.570796
42,43,-0.321751
42,44,2.819842
42,47,0.785398
42,65,0.000000
42,70,0.785398
42,76,-0.321751
42,82,1.570796
43,4,0.000000
43,14,1.249046
43,15,2.356194
43,18,2.356194
43,21,-0.321751
43,22,2.819842
43,44,-2.356194
43,47,-0.321751
