5,48,0.785398
5,49,1.892547
6,40,0.785398
6,41,1.570796
6,42,3.141593
6,51,0.785398
6,52,1.892547
7,49,-0.785398
7,54,1.892547
7,60,1.249046
7,62,1.892547
7,65,1.249046
7,66,2.356194
7,69,0.785398
7,70,1.570796
7,71,2.356194
7,74,0.785398
7,75,1.892547
8,17,1.249046
8,18,3.141593
8,41,0.000000
8,56,1.570796
8,58,1.570796
8,83,0.785398
9,66,2.819842
9,75,-0.785398
9,84,-2.356194
10,17,-1.570796
10,43,-2.356194
10,64,-1.892547
10,66,-2.356194
11,44,0.000000
11,45,1.570796
11,46,2.356194
11,49,2.356194
11,57,3.141593
11,61,-1.570796
12,47,0.785398
12,49,-2.356194
12,60,1.570796
13,44,3.141593
13,47,-0.785398
13,50,0.000000
13,57,0.000000
13,60,-2.819842
14,9,0.321751
14,11,3.141593
14,67,0.000000
15,9,-0.785398
15,27,1.249046
15,28,2.356194
15,42,-0.785398
15,56,-0.785398
15,60,3.141593
16,9,2.356194
16,22,0.785398
16,48,1.570796
16,49,3.141593
16,62,0.785398
16,63,1.892547
16,68,-1.570796
16,70,1.570796
16,75,0.785398
17,8,0.321751
17,22,0.000000
17,43,0.000000
17,51,-0.321751
17,64,-2.356194
17,65,0.785398
17,66,1.570796
17,67,3.141593
17,75,-0.785398
17,76,-2.356194
17,77,0.785398
17,78,1.570796
17,80,1.892547
18,8,-1.570796
18,26,-1.570796
18,30,1.249046
18,31,2.356194
18,37,0.785398
18,38,1.892547
18,42,1.570796
18,48,0.785398
18,69,0.785398
18,86,2.356194
19,18,0.785398
19,19,1.570796
19,20,2.356194
19,22,3.141593
19,28,2.356194
19,29,-0.785398
19,30,-1.892547
19,40,1.570796
19,42,3.141593
19,48,-0.321751
19,49,2.819842
19,66,0.785398
20,25,1.249046
20,27,-1.892547
20,38,-0.785398
20,42,-2.356194
20,45,0.785398
20,49,-2.356194
20,66,0.000000
20,68,0.000000
21,24,-0.785398
21,25,-1.892547
21,39,0.000000
21,45,-0.321751
21,46,2.819842
21,66,-0.785398
22,32,0.785398
22,33,1.892547
22,46,-2.356194
22,77,0.000000
22,83,-1.570796
23,35,0.785398
23,73,-0.785398
24,20,-0.785398
24,21,-2.356194
24,82,-1.570796
25,18,3.141593
25,22,1.570796
25,24,1.570796
25,33,0.000000
25,36,3.141593
25,78,0.000000
26,7,2.356194
26,22,-0.785398
26,24,3.141593
26,36,-2.356194
26,43,2.356194
26,56,1.570796
26,74,0.785398
26,77,1.570796
26,84,0.785398
26,90,2.356194
27,11,1.249046
27,12,2.356194
27,28,0.785398
27,29,1.570796
27,31,1.570796
27,42,0.321751
27,43,-2.819842
27,52,-1.570796
27,54,-1.570796
27,74,0.000000
27,84,-1.570796
27,89,0.000000
27,90,-2.356194
