15,37,1.249046
15,38,2.356194
15,40,0.785398
15,41,1.892547
16,49,0.785398
16,50,1.570796
16,51,2.356194
17,19,3.141593
17,37,-2.356194
17,41,-0.785398
17,70,0.785398
17,71,1.892547
21,15,0.321751
22,15,-0.785398
27,15,2.356194
28,61,0.321751
29,51,2.819842
29,61,-1.570796
30,40,1.570796
30,47,-1.570796
30,79,3.141593
31,11,0.321751
31,46,1.570796
32,11,-0.785398
32,31,1.249046
32,33,1.892547
32,37,0.000000
32,43,0.785398
32,44,1.570796
32,60,0.785398
33,28,0.321751
33,35,2.356194
33,36,0.000000
33,40,2.356194
34,28,-0.785398
34,39,-1.892547
34,55,0.785398
34,56,1.570796
34,58,1.570796
35,22,1.570796
35,25,1.249046
35,26,2.356194
35,43,-0.785398
35,44,-1.892547
35,62,-2.356194
35,72,0.321751
36,22,-0.321751
36,29,-1.892547
36,34,0.000000
36,50,0.000000
36,53,0.785398
36,54,1.892547
36,63,0.000000
36,64,1.570796
36,72,-0.785398
37,11,2.356194
37,43,0.785398
37,44,1.570796
37,46,1.892547
37,54,-1.249046
37,55,-2.356194
37,72,2.356194
37,82,3.141593
38,10,0.321751
38,38,1.570796
38,39,2.356194
38,40,0.785398
38,46,-1.249046
38,47,3.141593
38,63,-0.785398
38,64,-1.570796
38,70,1.249046
38,72,3.141593
39,10,-0.785398
39,21,-0.785398
39,28,2.356194
39,49,0.785398
39,50,1.892547
39,55,1.249046
39,60,-0.785398
39,61,-1.892547
39,68,1.570796
40,27,-1.892547
40,38,-0.321751
40,39,2.819842
40,42,-1.249046
40,50,-1.249046
40,51,-2.356194
40,54,-0.785398
40,55,-1.892547
41,34,3.141593
41,39,-1.570796
41,65,0.321751
41,67,-2.356194
41,69,0.000000
42,15,0.000000
42,16,1.570796
42,17,2.356194
42,20,0.785398
42,40,-2.356194
42,59,3.141593
42,65,-1.570796
42,84,2.819842
43,68,0.321751
43,72,1.570796
43,73,2.356194
43,74,-0.785398
43,75,-1.892547
43,84,-2.356194
44,26,2.356194
44,31,3.141593
44,38,0.785398
44,43,0.785398
44,68,-1.570796
45,19,0.785398
45,20,1.570796
45,22,-1.570796
45,23,-2.356194
45,24,-0.785398
45,25,-1.892547
45,63,-0.785398
45,73,2.819842
46,31,2.356194
46,49,0.785398
46,50,1.892547
46,61,2.356194
46,67,-1.570796
46,70,0.321751
46,73,-2.356194
47,20,0.785398
47,41,0.000000
47,42,1.892547
47,50,-1.249046
47,51,-2.356194
48,10,0.785398
48,29,-0.785398
48,42,-1.249046
48,43,-2.356194
48,44,0.785398
48,45,1.892547
48,69,0.000000
48,76,0.321751
48,85,3.141593
49,10,0.000000
49,19,-0.785398
49,20,-1.892547
49,31,-1.249046
49,32,3.141593
49,37,0.000000
49,45,-1.249046
49,46,-2.356194
49,49,3.141593
49,67,1.249046
