11,27,1.249046
11,28,3.141593
13,21,1.249046
13,22,3.141593
13,27,-1.570796
13,50,0.785398
13,51,2.356194
13,71,0.785398
13,72,1.892547
14,50,-0.785398
14,75,0.785398
14,76,1.892547
15,13,1.249046
15,14,3.141593
15,21,-1.570796
16,12,0.321751
17,12,-1.570796
17,23,0.785398
17,24,2.356194
18,23,-0.785398
18,50,0.785398
20,10,0.321751
20,12,3.141593
20,48,1.570796
20,80,3.141593
21,10,-1.570796
21,35,0.000000
21,36,1.570796
21,37,2.356194
21,40,0.785398
21,54,1.249046
21,56,1.892547
22,28,0.785398
23,28,0.000000
23,30,1.892547
23,35,0.321751
23,49,2.356194
24,37,-1.249046
24,38,-2.356194
24,55,-1.249046
24,59,-2.356194
25,30,-1.892547
25,40,-1.249046
25,50,0.000000
25,51,-1.570796
25,53,3.141593
26,35,-1.249046
26,36,-2.356194
26,37,0.785398
26,38,1.892547
26,49,2.356194
26,58,-1.249046
26,59,-2.356194
27,23,0.785398
27,38,-1.249046
27,39,-2.356194
27,41,0.785398
27,53,-0.321751
27,82,2.356194
28,19,0.785398
28,29,0.785398
28,30,1.570796
28,31,2.356194
28,49,-0.321751
28,55,-2.356194
28,56,0.785398
28,57,1.892547
28,60,0.000000
28,61,-1.570796
28,62,-2.356194
29,19,0.000000
29,22,-0.785398
29,23,-1.892547
29,39,0.785398
29,40,1.892547
29,51,-2.356194
29,52,0.785398
29,57,-1.249046
30,14,1.249046
30,16,1.892547
30,29,0.000000
30,40,-1.249046
30,48,0.785398
30,53,-1.249046
30,54,3.141593
30,66,1.892547
30,70,-2.356194
31,11,1.249046
31,18,-0.785398
31,23,1.249046
31,24,2.356194
31,30,0.000000
31,35,0.785398
31,36,1.892547
31,42,-1.249046
31,44,1.892547
31,51,1.892547
31,55,0.000000
31,56,1.892547
31,60,-1.249046
31,62,1.892547
31,66,-1.249046
32,16,-1.892547
32,21,1.249046
32,23,-1.892547
32,36,-1.249046
32,37,-2.356194
32,44,-1.249046
32,45,-2.356194
32,48,1.570796
32,56,-1.249046
32,58,1.892547
33,13,-1.892547
33,19,1.249046
33,28,0.000000
33,31,0.785398
33,32,1.892547
33,63,-1.249046
33,65,1.892547
33,70,3.141593
34,17,1.249046
34,19,-1.892547
34,22,0.000000
34,32,-1.249046
34,33,-2.356194
34,43,0.785398
34,44,1.892547
34,48,-1.249046
34,50,1.892547
34,55,1.892547
34,59,-1.249046
34,61,1.892547
34,65,-1.249046
34,67,1.892547
34,75,-0.785398
34,76,-1.892547
35,16,0.000000
35,17,-1.892547
35,44,-1.249046
35,45,3.141593
35,50,-1.249046
35,51,-2.356194
35,55,-1.249046
35,57,1.892547
35,61,-1.249046
35,62,-2.356194
36,12,3.141593
36,14,1.249046
36,15,3.141593
36,19,1.249046
36,20,3.141593
36,25,3.141593
36,30,0.000000
36,33,3.141593
36,41,0.785398
36,42,1.892547
36,47,0.785398
36,48,1.892547
36,57,-1.249046
36,64,0.000000
36,65,1.892547
36,68,-1.249046
36,69,3.141593
37,18,0.000000
37,22,-0.785398
37,35,0.000000
37,42,-1.249046
37,44,1.892547
37,49,2.819842
37,62,0.785398
37,65,-1.249046
37,66,3.141593
37,70,0.000000
37,71,1.892547
38,6,0.321751
38,16,1.249046
38,17,3.141593
38,44,-1.249046
38,45,-2.356194
38,47,0.000000
38,59,-0.785398
38,60,3.141593
38,67,0.000000
38,68,1.892547
38,83,2.356194
39,15,0.000000
39,41,-2.356194
39,48,-0.785398
39,57,2.356194
39,58,0.000000
39,64,0.000000
39,65,1.892547
39,72,-1.249046
39,74,1.570796
39,75,2.356194
39,83,3.141593
40,6,-0.321751
40,13,0.785398
40,14,3.141593
40,18,3.141593
40,26,3.141593
40,36,0.000000
40,37,1.892547
40,56,-0.785398
40,59,0.000000
40,60,-0.785398
40,69,-1.249046
40,70,3.141593
40,83,-2.356194
41,13,-1.570796
41,23,0.000000
41,29,1.249046
41,30,2.356194
41,33,3.141593
41,39,2.356194
41,40,3.141593
41,58,0.000000
41,62,-1.249046
41,63,3.141593
42,12,3.141593
42,19,1.570796
42,28,-0.785398
42,29,-1.892547
42,36,0.785398
42,44,0.785398
42,59,-2.356194
42,64,-2.356194
42,73,0.000000
43,18,0.000000
43,19,-2.356194
43,23,1.249046
43,24,2.356194
43,36,-0.321751
43,46,3.141593
43,68,-1.249046
43,69,3.141593
43,82,-0.785398
43,84,2.819842
44,21,2.356194
44,22,-0.785398
44,23,-1.892547
44,37,-1.249046
44,38,-2.356194
44,48,0.785398
44,57,0.785398
44,70,0.000000
44,71,1.892547
44,84,-2.356194
45,42,-2.356194
45,44,0.785398
45,50,3.141593
45,58,-2.356194
46,4,0.321751
46,15,1.570796
46,18,0.321751
46,37,3.141593
46,45,-2.356194
46,61,1.570796
46,69,0.785398
46,72,-1.249046
46,73,3.141593
47,4,-0.785398
47,8,3.141593
47,15,-2.819842
47,18,-1.570796
47,21,1.249046
47,22,3.141593
47,47,0.785398
47,61,-1.570796
47,74,0.000000
47,75,1.892547
47,84,2.356194
48,13,0.321751
48,20,0.321751
48,25,2.356194
48,48,-2.356194
48,84,3.141593
49,10,-2.819842
49,20,-1.570796
49,24,-1.570796
49,33,-2.356194
49,50,0.785398
49,66,0.000000
49,67,3.141593
49,75,-1.570796
49,84,-2.356194
50,3,0.321751
50,5,-2.356194
50,7,0.000000
50,13,-2.819842
50,22,1.249046
50,23,3.141593
50,28,0.785398
50,29,1.892547
50,36,0.000000
50,37,3.141593
50,55,0.785398
50,71,0.000000
50,72,1.570796
51,3,-0.785398
51,9,-2.819842
51,11,0.321751
51,21,0.000000
51,22,-1.892547
51,29,-1.249046
51,30,3.141593
51,52,1.570796
51,74,-1.249046
51,76,1.892547
52,14,1.570796
52,44,0.785398
52,53,3.141593
52,57,-2.356194
52,68,1.570796
52,76,-1.249046
52,77,-2.356194
52,83,-0.785398
52,85,2.819842
53,7,0.321751
53,8,-2.819842
53,10,0.321751
53,11,-2.819842
53,13,0.321751
53,14,-2.819842
53,17,-1.570796
53,35,3.141593
53,40,0.785398
53,45,-2.356194
53,68,-1.570796
53,73,2.356194
53,85,-2.356194
54,7,-0.785398
54,10,-0.785398
54,13,-0.785398
54,41,-2.356194
55,31,3.141593
55,47,0.785398
55,55,-1.570796
55,76,1.570796
56,2,0.321751
56,4,3.141593
56,6,1.570796
56,24,0.785398
