13,33,0.785398
13,34,1.570796
13,35,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
14,18,1.249046
14,19,3.141593
14,56,1.570796
15,16,0.785398
16,14,1.249046
16,15,3.141593
16,76,0.000000
17,77,-1.570796
18,21,0.785398
18,22,2.356194
19,21,-0.785398
19,52,0.321751
20,52,-0.785398
21,9,0.321751
21,40,2.356194
22,9,-1.570796
22,40,3.141593
23,26,0.785398
24,26,0.000000
24,48,1.892547
25,50,1.570796
25,54,1.892547
26,25,0.321751
26,36,2.356194
26,46,-0.785398
27,25,-0.785398
27,31,2.356194
27,38,-1.249046
27,45,1.570796
28,33,-1.249046
28,57,-2.356194
29,17,0.785398
29,23,1.570796
29,27,2.356194
30,12,1.249046
30,14,1.892547
30,20,-1.892547
30,32,2.356194
30,33,0.785398
30,38,2.356194
30,39,0.000000
30,48,-1.249046
30,58,2.356194
31,10,1.249046
31,24,-2.356194
31,25,-0.785398
31,26,-2.356194
31,34,-1.249046
31,46,1.570796
31,59,0.000000
31,60,1.892547
32,28,0.785398
32,29,1.570796
32,39,-0.785398
32,43,2.356194
32,47,-2.356194
32,60,-1.249046
32,61,3.141593
33,12,-1.892547
33,14,-1.570796
33,43,-1.570796
33,49,0.785398
33,50,2.356194
33,62,1.570796
34,7,1.249046
34,23,-2.356194
34,27,0.785398
34,44,0.785398
34,45,2.356194
34,49,-1.570796
34,58,3.141593
34,62,-0.785398
34,64,1.892547
34,67,0.785398
34,68,1.892547
35,5,1.249046
35,9,-1.570796
35,14,0.000000
35,31,-1.570796
35,32,3.141593
35,38,-1.249046
35,40,-1.570796
35,41,3.141593
35,47,0.785398
35,56,2.356194
35,59,0.000000
35,69,2.819842
36,7,-1.570796
36,11,2.356194
36,17,-0.785398
36,18,-1.892547
36,28,-1.570796
36,50,2.356194
36,53,-1.570796
36,56,-1.570796
37,3,-0.785398
37,5,-1.570796
37,22,2.356194
37,26,0.785398
37,44,-1.249046
37,45,3.141593
37,51,0.000000
37,59,0.000000
37,64,-2.356194
37,67,-1.249046
38,8,-1.892547
38,10,-1.570796
38,14,1.249046
38,15,2.356194
38,20,-0.785398
38,21,-1.892547
38,27,-1.249046
38,28,-2.356194
38,40,0.000000
38,41,1.892547
38,47,0.785398
38,48,2.356194
38,52,-1.249046
38,53,3.141593
38,60,0.000000
39,12,2.356194
39,43,1.892547
39,55,0.785398
39,56,1.892547
39,79,2.356194
40,2,0.321751
40,14,-1.570796
40,36,0.000000
40,37,1.570796
40,38,2.356194
40,43,-1.249046
40,45,1.892547
40,48,-0.785398
40,49,-2.356194
40,50,0.785398
40,51,1.892547
40,56,-1.249046
40,58,1.892547
40,62,-1.249046
40,63,3.141593
40,70,-0.321751
41,2,-0.785398
41,11,-1.570796
41,16,2.356194
41,45,-1.249046
41,46,-2.356194
41,47,0.000000
41,51,-1.249046
41,52,-2.356194
41,64,0.000000
41,65,1.892547
41,74,2.356194
41,77,-0.785398
41,78,-1.892547
42,3,1.570796
42,15,-1.892547
42,35,0.785398
42,41,-1.249046
42,43,1.892547
42,48,0.000000
42,49,1.892547
42,59,-1.249046
42,61,1.892547
42,65,-1.249046
42,67,1.892547
43,3,0.000000
43,36,-1.249046
43,37,-2.356194
43,43,-1.249046
43,45,1.892547
43,49,-1.249046
43,51,1.892547
43,56,0.000000
43,57,1.892547
43,61,-1.249046
43,63,1.892547
44,3,-1.570796
44,5,-1.570796
44,9,1.249046
44,32,0.785398
44,33,1.892547
44,40,0.785398
44,41,1.892547
44,45,-1.249046
44,47,1.892547
44,51,-1.249046
44,53,1.892547
45,14,-1.570796
45,15,-2.356194
45,33,-1.249046
45,34,-2.356194
45,35,0.785398
45,36,1.892547
45,41,-1.249046
45,43,1.892547
45,47,-1.249046
45,49,1.892547
45,53,-1.249046
45,54,3.141593
45,58,-1.249046
45,60,1.892547
45,64,-1.249046
45,66,1.892547
45,69,-1.249046
46,12,-1.892547
46,36,-1.249046
46,37,-2.356194
46,38,0.785398
46,39,1.892547
46,43,-1.249046
46,45,1.892547
46,60,-1.249046
46,62,1.892547
46,75,2.819842
47,3,0.785398
47,5,-1.892547
47,10,-1.892547
47,21,0.785398
47,22,1.570796
47,23,2.356194
47,33,0.785398
47,34,1.892547
47,39,-1.249046
47,40,-2.356194
47,41,3.141593
47,47,1.892547
47,50,-1.249046
47,52,1.892547
47,57,0.000000
47,58,1.892547
47,67,-1.249046
47,68,3.141593
48,3,-0.785398
48,34,-1.249046
48,35,-2.356194
48,43,0.000000
48,52,-1.249046
48,54,1.892547
48,63,-1.249046
48,65,1.892547
48,69,0.000000
48,70,1.892547
48,73,-1.249046
48,76,2.819842
49,5,1.249046
49,11,1.249046
49,12,3.141593
49,39,3.141593
49,49,3.141593
49,54,-1.249046
49,56,1.892547
49,59,-1.249046
49,61,1.892547
50,9,2.356194
50,10,-0.785398
50,21,-0.785398
50,22,-1.570796
50,23,-2.356194
50,28,0.785398
50,29,1.570796
50,30,2.356194
50,41,0.000000
50,44,3.141593
50,61,-1.249046
50,63,1.892547
50,66,-1.249046
50,67,3.141593
50,71,-1.249046
50,72,3.141593
50,76,-2.819842
51,8,-1.892547
51,13,2.356194
51,37,0.785398
51,38,1.892547
51,68,0.000000
51,69,1.892547
51,74,-0.785398
51,75,-1.892547
52,3,0.000000
52,4,-1.570796
52,6,-1.892547
52,10,1.249046
52,38,-1.249046
52,39,-2.356194
52,45,1.249046
52,47,-1.570796
52,48,-2.356194
52,54,0.000000
52,55,1.892547
52,58,-1.249046
52,60,1.892547
52,69,-1.249046
52,70,3.141593
53,2,-0.785398
53,12,-1.570796
53,28,-0.785398
53,29,-1.570796
53,30,-2.356194
53,35,3.141593
53,50,0.000000
53,51,1.892547
53,60,-1.249046
53,61,3.141593
53,71,0.000000
53,72,1.892547
54,7,1.249046
54,14,2.356194
54,51,-1.249046
54,53,1.892547
54,56,-1.249046
54,58,1.892547
54,62,0.000000
54,63,1.892547
54,66,-1.249046
54,68,1.892547
54,72,-1.249046
54,73,3.141593
54,84,2.356194
55,6,-0.785398
55,11,2.356194
55,12,-0.785398
55,13,-1.892547
55,37,0.000000
55,48,0.785398
55,49,1.892547
55,58,-1.249046
55,59,3.141593
55,63,-1.249046
55,64,3.141593
55,68,-1.249046
55,69,3.141593
55,84,3.141593
56,10,-1.892547
56,20,0.000000
56,45,3.141593
56,56,1.892547
56,70,0.000000
56,71,1.892547
56,84,-2.356194
57,2,-0.785398
57,18,3.141593
57,47,0.000000
57,48,-0.785398
57,49,-1.892547
57,51,0.000000
57,52,1.892547
57,61,0.000000
57,62,1.892547
57,66,0.000000
57,67,1.892547
58,6,0.000000
58,7,-1.892547
58,24,0.000000
58,35,3.141593
58,40,0.000000
58,45,3.141593
58,58,-2.356194
58,62,-1.249046
58,64,1.892547
58,67,-1.249046
58,68,3.141593
59,21,3.141593
59,48,0.000000
59,50,3.141593
59,69,0.000000
59,70,1.892547
59,73,-1.249046
59,75,1.892547
60,3,0.000000
60,8,1.249046
60,9,3.141593
60,15,1.249046
60,16,2.356194
60,27,1.249046
60,28,2.356194
60,44,0.785398
60,45,1.892547
60,57,3.141593
60,62,3.141593
60,65,-1.249046
60,66,3.141593
60,75,-1.249046
60,77,1.570796
60,78,2.356194
60,83,-0.785398
60,85,2.819842
61,13,1.249046
61,15,-1.892547
61,26,-0.785398
61,27,-1.892547
61,45,-1.249046
61,46,-2.356194
61,51,0.785398
61,58,0.000000
61,59,1.892547
61,71,-1.249046
61,72,3.141593
61,85,-2.356194
62,5,0.000000
62,6,-0.785398
62,7,-1.892547
62,36,0.000000
62,52,-1.249046
62,53,-2.356194
62,68,0.000000
62,69,1.892547
62,73,0.000000
62,74,1.892547
63,10,3.141593
63,18,1.249046
63,19,3.141593
63,32,3.141593
63,41,-2.356194
63,47,0.000000
63,50,3.141593
63,64,0.000000
63,74,-1.249046
63,76,2.356194
64,23,1.249046
64,24,2.356194
64,54,0.000000
64,56,-0.785398
64,57,-1.570796
64,58,3.141593
64,66,1.570796
64,70,-1.249046
64,71,3.141593
64,76,-1.570796
64,85,2.356194
65,6,0.000000
65,8,-0.785398
65,9,-2.356194
65,12,1.249046
65,20,1.249046
65,47,3.141593
65,49,0.000000
65,59,2.356194
65,85,3.141593
