15,23,1.249046
15,24,2.356194
15,51,0.785398
15,52,1.892547
17,16,1.249046
17,17,2.356194
17,21,-0.785398
20,13,0.321751
20,48,0.321751
21,13,-1.570796
22,27,1.570796
22,46,1.249046
22,48,3.141593
22,72,2.356194
23,27,0.000000
23,48,-2.356194
24,27,-0.785398
25,43,0.321751
27,41,1.249046
27,43,3.141593
27,67,0.321751
28,40,0.321751
28,67,-1.570796
29,31,0.321751
29,36,1.892547
29,47,0.321751
29,49,2.819842
29,58,1.249046
29,60,1.892547
30,55,1.249046
30,66,2.356194
31,31,-0.321751
31,47,-0.785398
31,53,0.785398
31,63,1.570796
32,14,1.249046
32,28,2.819842
32,40,-1.570796
32,42,-1.570796
32,44,1.570796
32,51,0.785398
33,24,1.249046
33,28,-1.570796
33,34,-1.892547
33,46,-1.249046
33,63,-0.321751
34,9,1.249046
34,11,1.570796
34,36,0.000000
34,44,0.785398
34,50,3.141593
34,58,3.141593
34,61,2.819842
35,19,-0.785398
35,30,-2.356194
35,31,0.785398
35,32,1.570796
35,33,2.356194
35,37,0.000000
35,38,1.570796
35,39,2.356194
35,41,3.141593
35,45,-2.356194
35,47,0.000000
35,51,0.000000
35,55,-0.321751
35,59,0.000000
36,11,0.000000
36,17,-2.819842
36,23,-1.570796
36,48,0.000000
36,49,1.892547
36,57,3.141593
36,59,0.000000
36,70,-2.819842
36,82,2.819842
37,38,2.356194
37,45,0.000000
37,49,-1.249046
37,50,3.141593
37,53,-1.249046
37,58,-0.785398
37,82,-2.356194
38,5,0.321751
38,19,1.570796
38,24,-0.785398
38,25,-1.570796
38,26,3.141593
38,61,0.000000
39,5,-1.570796
39,14,0.000000
39,15,0.000000
39,19,-2.356194
39,22,1.570796
39,29,-2.356194
39,30,0.785398
39,33,-2.356194
39,41,0.785398
39,42,1.892547
39,48,1.570796
39,52,0.000000
39,53,1.892547
39,61,0.785398
40,16,-2.356194
40,38,-0.785398
40,42,-1.249046
40,43,3.141593
40,50,2.356194
40,54,3.141593
40,61,-0.321751
40,68,-2.356194
40,72,-2.819842
41,15,3.141593
41,25,-0.785398
41,26,-1.892547
41,30,0.321751
41,32,2.819842
41,45,0.785398
41,46,1.570796
41,71,-1.570796
42,17,1.249046
42,30,-0.785398
42,32,-2.356194
42,38,-1.570796
42,56,0.000000
42,65,-0.785398
42,70,2.356194
43,4,0.785398
43,9,0.785398
43,32,-1.570796
43,46,-1.570796
43,49,-0.785398
43,53,1.570796
43,72,0.785398
44,4,0.000000
44,10,0.000000
44,11,0.000000
44,19,-1.892547
44,23,0.785398
44,30,-1.570796
44,37,1.570796
44,54,3.141593
45,23,0.000000
45,37,-1.570796
45,42,1.570796
46,15,-1.892547
46,23,-0.785398
46,25,-2.356194
46,45,1.570796
46,58,-2.356194
46,63,-1.570796
46,66,-1.570796
47,23,-1.570796
47,25,-1.570796
47,41,-0.785398
47,48,-1.570796
47,56,-0.785398
47,61,2.356194
47,70,2.819842
47,73,-2.356194
47,75,0.785398
47,76,1.570796
47,77,2.356194
47,81,-0.785398
47,83,2.819842
48,56,0.785398
48,59,1.249046
48,60,3.141593
48,62,1.570796
48,68,0.000000
48,70,-1.570796
48,83,-2.356194
49,4,-0.321751
49,13,-2.819842
49,47,1.570796
49,50,1.570796
49,63,2.819842
49,65,-1.570796
49,76,-2.819842
50,5,-1.249046
50,18,-1.570796
50,43,-0.785398
50,47,-1.570796
50,50,-1.570796
50,55,0.321751
50,69,1.570796
50,72,0.785398
51,12,-1.570796
