16,16,2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,36,0.785398
16,37,1.570796
16,38,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
17,15,-0.785398
18,15,2.356194
21,12,0.321751
22,12,-0.785398
25,12,2.356194
29,8,0.321751
29,24,0.785398
30,8,-0.785398
30,24,0.000000
30,37,2.356194
30,45,0.321751
30,47,2.819842
31,24,-0.785398
31,26,-1.570796
31,37,3.141593
32,27,1.570796
33,20,1.249046
33,21,2.356194
33,30,0.785398
33,31,1.570796
33,35,-1.570796
33,37,-1.570796
33,38,-2.356194
33,47,-1.249046
33,49,1.892547
34,23,2.356194
34,24,-0.785398
34,25,-1.570796
34,27,-1.892547
34,41,0.000000
34,42,1.892547
34,49,-1.249046
34,50,-2.356194
34,80,2.356194
35,16,0.321751
35,42,-1.249046
35,43,-2.356194
35,44,0.785398
35,45,1.892547
35,52,1.570796
36,16,-0.785398
36,29,1.570796
36,45,-1.249046
36,46,3.141593
36,53,-2.356194
36,54,0.785398
36,55,1.892547
37,8,2.356194
37,39,3.141593
37,55,-1.249046
37,56,3.141593
38,13,1.249046
38,14,2.356194
38,29,-1.249046
38,30,-2.356194
38,57,-2.356194
39,9,1.570796
39,11,1.249046
39,17,-2.356194
39,34,2.356194
39,59,0.785398
40,5,0.321751
40,9,0.000000
40,13,-1.249046
40,15,-1.892547
40,18,0.785398
40,19,2.356194
40,28,2.356194
40,34,-2.356194
40,40,0.785398
40,53,-1.570796
41,5,-0.785398
41,18,-1.570796
41,25,1.249046
41,26,2.356194
41,32,-0.785398
41,35,1.570796
42,16,1.249046
42,17,3.141593
42,23,1.249046
42,25,-1.892547
42,32,2.356194
42,35,-0.321751
42,38,2.356194
43,15,0.000000
43,16,-1.892547
43,21,1.249046
43,23,-1.892547
43,31,-0.785398
43,32,-2.356194
43,38,-2.819842
43,67,0.785398
43,68,1.570796
43,70,1.570796
43,72,-1.892547
44,5,0.785398
44,19,1.249046
44,21,-1.892547
45,5,0.000000
45,24,0.000000
45,35,2.356194
45,36,-0.785398
45,37,-1.570796
45,38,3.141593
45,69,-0.785398
45,83,2.356194
46,12,1.570796
46,16,1.249046
46,18,-1.892547
46,29,0.000000
46,33,-0.785398
46,34,-1.892547
46,41,2.356194
47,4,0.321751
47,7,-2.819842
47,11,0.000000
47,15,0.321751
47,41,-2.819842
47,67,1.570796
48,10,1.570796
48,15,-1.570796
48,40,-0.785398
48,67,-1.570796
49,3,0.321751
49,9,0.321751
49,10,-2.819842
50,3,-0.785398
50,9,-1.570796
50,17,2.356194
50,70,0.000000
50,71,3.141593
51,8,1.570796
51,12,1.570796
51,67,2.356194
51,73,0.785398
52,8,-2.819842
52,12,-2.819842
52,69,1.892547
52,76,-0.785398
52,77,-1.892547
53,6,0.321751
53,10,0.321751
53,14,-0.785398
53,63,0.785398
53,64,1.570796
53,66,-1.570796
53,67,-2.356194
53,69,-1.249046
53,70,3.141593
54,62,0.785398
55,5,0.321751
55,6,-2.819842
55,10,-2.819842
55,13,2.356194
55,64,-1.570796
55,65,3.141593
55,73,0.000000
55,74,1.892547
55,84,2.356194
56,5,-1.570796
56,8,0.321751
56,68,2.356194
56,74,-1.249046
56,75,-2.356194
56,84,3.141593
