18,38,1.249046
18,39,3.141593
19,37,-0.785398
20,23,1.249046
20,24,2.356194
20,76,2.356194
22,21,3.141593
22,23,-1.570796
23,20,-1.570796
26,18,0.321751
26,20,3.141593
27,18,-0.785398
29,48,0.785398
29,49,2.356194
30,48,-0.785398
30,66,0.321751
30,82,3.141593
31,66,-0.785398
32,66,2.356194
32,83,2.356194
33,64,1.249046
33,66,3.141593
34,62,1.249046
35,61,-0.785398
35,62,-1.892547
35,64,-1.249046
36,54,2.356194
37,52,0.000000
37,53,-1.892547
37,78,0.321751
38,47,0.000000
38,50,2.356194
38,72,-0.785398
38,73,-1.892547
38,78,-0.785398
39,40,1.570796
40,86,3.141593
41,35,1.570796
41,39,0.321751
41,43,2.356194
41,48,1.570796
42,36,3.141593
42,47,0.321751
42,48,-2.819842
42,76,0.785398
43,37,0.785398
43,39,-1.570796
43,41,-1.892547
43,47,-1.570796
43,52,0.785398
43,77,-1.249046
43,78,-2.356194
43,81,-0.785398
43,82,-1.892547
44,17,2.356194
44,37,-0.785398
44,68,1.249046
44,69,2.356194
45,51,0.000000
45,52,-1.892547
45,66,1.249046
45,68,-1.892547
45,77,3.141593
45,87,2.356194
46,49,1.249046
46,50,3.141593
46,83,0.785398
46,84,1.570796
46,85,2.356194
46,86,-0.785398
46,87,-2.356194
47,29,1.249046
47,30,2.356194
47,35,1.570796
47,48,-0.785398
47,49,-1.892547
47,56,1.249046
47,57,2.356194
47,66,-1.249046
47,67,-2.356194
47,81,0.785398
48,33,0.785398
48,35,-2.356194
48,55,-0.785398
48,56,-1.892547
48,82,-1.249046
48,85,2.819842
49,12,0.321751
49,33,-0.785398
49,45,1.570796
49,51,1.249046
49,52,2.356194
49,85,-2.356194
50,12,-0.785398
50,22,0.000000
50,33,2.356194
50,37,0.785398
50,39,1.892547
50,41,2.356194
50,45,-2.819842
50,50,-0.785398
50,51,-1.892547
50,59,1.249046
50,60,2.356194
51,47,1.249046
51,48,3.141593
51,58,-0.785398
51,59,-1.892547
51,83,0.785398
51,89,2.356194
52,41,-1.249046
52,43,-1.892547
52,46,0.321751
52,52,1.249046
52,53,2.356194
52,70,0.785398
52,71,1.570796
52,72,2.356194
52,74,3.141593
52,84,-1.249046
52,85,-2.356194
52,89,3.141593
53,39,-1.570796
53,50,1.249046
53,52,-1.892547
53,89,-1.570796
54,29,-2.819842
54,37,-2.819842
54,44,1.249046
54,46,-1.570796
54,47,-2.356194
54,49,-0.785398
54,50,-1.892547
55,24,0.321751
55,36,-1.892547
55,54,0.785398
56,32,0.000000
56,40,0.785398
56,42,0.000000
56,43,-1.892547
57,24,0.000000
57,30,1.249046
57,31,3.141593
57,90,2.356194
58,24,-0.785398
58,28,0.785398
58,30,-1.892547
58,33,0.000000
58,39,0.321751
58,60,-0.785398
58,81,0.785398
58,82,1.892547
58,90,3.141593
59,32,1.570796
59,39,-1.570796
59,73,0.785398
59,74,1.892547
59,82,-1.249046
59,83,3.141593
59,90,-2.356194
60,26,0.785398
60,28,-2.356194
60,38,1.570796
60,74,-1.249046
60,75,-2.356194
60,78,0.785398
60,79,1.892547
61,11,0.321751
61,13,-2.356194
61,29,0.785398
61,38,3.141593
61,60,0.000000
61,79,-1.249046
61,80,-2.356194
61,81,3.141593
61,86,0.000000
62,11,-0.785398
62,26,3.141593
62,38,-2.356194
62,67,0.000000
