13,29,1.249046
13,30,2.356194
13,39,0.785398
13,40,1.570796
13,41,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,23,0.785398
14,24,1.570796
14,25,2.356194
15,13,1.249046
15,14,3.141593
15,29,-2.356194
15,75,2.356194
16,12,0.321751
16,29,0.785398
17,12,-1.570796
17,29,0.000000
18,29,-0.785398
20,49,2.819842
20,69,0.321751
21,45,1.249046
21,58,2.356194
21,82,2.356194
22,12,3.141593
22,49,3.141593
22,58,3.141593
22,67,1.249046
22,69,3.141593
23,9,0.321751
23,43,-0.785398
23,47,-1.892547
23,49,-2.356194
23,53,0.785398
23,56,-0.785398
23,69,-2.356194
24,9,-0.785398
24,35,0.785398
24,53,0.000000
24,58,-2.819842
25,37,1.892547
25,42,0.785398
25,49,2.356194
26,39,2.356194
26,44,-1.570796
26,47,1.249046
27,29,2.356194
27,32,-0.785398
27,47,-1.892547
27,59,2.356194
27,61,0.785398
27,76,0.321751
28,9,2.356194
28,29,-2.819842
28,32,2.356194
28,76,-0.785398
29,8,0.321751
29,19,0.785398
29,20,2.356194
29,27,0.321751
29,32,-2.819842
29,48,1.249046
29,49,3.141593
29,52,-1.570796
29,54,1.570796
29,62,3.141593
29,86,2.356194
30,8,-1.570796
30,19,-0.785398
30,22,0.785398
30,23,3.141593
30,29,0.000000
30,34,0.321751
30,45,0.785398
30,46,2.356194
30,47,-0.785398
30,48,-1.892547
30,54,-2.819842
30,58,-1.892547
30,69,2.356194
30,76,2.356194
31,22,-0.785398
31,26,0.321751
31,27,-2.819842
31,51,1.249046
31,53,-1.892547
31,62,-0.785398
31,63,-2.356194
31,68,-0.785398
31,69,-2.356194
31,76,3.141593
32,19,2.356194
32,26,-1.570796
32,29,0.321751
32,34,-2.819842
32,40,-1.892547
32,45,-2.819842
32,49,1.249046
32,73,0.785398
33,13,0.785398
33,14,2.356194
33,19,-2.819842
33,25,1.570796
33,29,-1.570796
33,31,0.785398
33,33,-1.892547
33,36,-1.570796
33,42,0.000000
33,44,-1.892547
33,55,1.249046
33,56,2.356194
33,74,-1.249046
34,13,-0.785398
34,21,1.570796
34,24,0.321751
34,25,-2.819842
34,28,1.570796
34,31,-0.785398
34,35,1.570796
34,42,-0.785398
34,47,0.000000
34,48,-1.892547
34,50,-0.785398
34,53,2.356194
34,54,-0.785398
34,55,-1.892547
34,62,0.000000
34,77,-1.249046
34,79,1.892547
34,83,-2.356194
35,21,-2.819842
35,27,0.321751
35,28,-2.819842
35,31,2.356194
35,34,0.321751
35,37,1.570796
35,42,2.356194
35,46,1.570796
35,58,0.000000
35,60,3.141593
35,71,0.785398
35,72,1.892547
35,79,-1.249046
35,83,2.356194
36,15,0.785398
36,19,0.321751
36,23,0.321751
36,24,-2.819842
36,30,0.321751
36,31,-2.819842
36,37,-2.819842
36,44,0.785398
36,72,-1.249046
36,73,-2.356194
36,81,-1.249046
36,88,2.356194
37,7,0.785398
37,23,-1.570796
37,27,-2.819842
37,34,-0.785398
37,36,-1.892547
37,59,0.000000
37,77,0.785398
37,78,2.356194
37,83,-1.249046
37,84,-2.356194
37,88,3.141593
38,7,-0.785398
38,8,-2.356194
38,14,-0.785398
38,18,0.321751
38,19,-2.819842
38,22,1.570796
38,25,0.321751
38,33,1.570796
