8,37,0.785398
8,38,2.356194
8,54,2.356194
9,29,1.249046
9,30,3.141593
9,38,-1.570796
10,25,1.249046
10,26,2.356194
10,28,-0.785398
11,60,1.570796
12,14,2.356194
12,23,-0.785398
12,72,0.785398
12,73,1.892547
15,11,0.321751
15,34,0.785398
15,35,2.356194
15,41,0.785398
15,57,0.321751
15,71,0.321751
16,11,-0.785398
16,34,-0.785398
16,43,1.570796
16,44,2.356194
16,57,-1.570796
16,71,-0.785398
17,26,2.356194
17,37,0.785398
17,38,2.356194
17,39,0.785398
17,48,-1.249046
17,49,3.141593
17,53,1.249046
17,55,1.570796
17,56,3.141593
17,71,2.356194
18,11,2.356194
18,31,-2.356194
18,34,0.785398
18,37,-1.570796
18,69,1.249046
18,71,3.141593
19,34,0.000000
19,40,-1.570796
19,53,-1.249046
19,71,-2.356194
20,36,-1.249046
20,37,-2.356194
20,38,0.785398
20,45,-0.785398
20,46,-1.570796
20,47,-2.356194
20,57,1.892547
21,8,0.321751
21,27,-1.249046
21,39,-1.249046
21,40,-2.356194
21,41,0.785398
21,66,0.321751
22,8,-1.570796
22,21,1.570796
22,54,-1.892547
23,15,1.570796
23,21,0.000000
23,23,1.892547
23,37,2.356194
23,44,-1.249046
23,45,-2.356194
23,46,0.785398
23,56,0.321751
23,63,0.785398
23,64,1.570796
23,66,3.141593
24,15,0.000000
24,25,2.356194
24,26,0.785398
24,27,1.570796
24,29,-1.892547
24,39,0.785398
24,40,2.356194
24,47,-1.249046
24,56,-0.785398
24,61,0.785398
24,70,0.321751
24,72,2.819842
24,85,3.141593
25,6,0.321751
25,8,3.141593
25,36,3.141593
25,39,-0.785398
25,42,-1.249046
25,44,1.892547
25,52,-2.819842
25,59,-0.785398
25,66,-2.819842
25,70,-0.785398
26,6,-0.785398
26,15,0.000000
26,18,2.819842
26,44,-1.249046
26,46,1.892547
27,56,0.785398
27,67,2.356194
27,70,-0.785398
27,71,-1.892547
28,15,0.000000
28,17,-0.785398
28,18,-2.356194
28,25,2.356194
28,28,-1.249046
28,29,-2.356194
28,64,-1.892547
28,79,-0.785398
28,80,-1.892547
29,12,1.570796
29,22,0.785398
29,23,1.570796
29,25,-2.356194
29,36,-1.249046
29,42,-2.356194
29,45,-0.785398
29,46,-1.892547
29,48,1.570796
29,75,0.785398
29,76,3.141593
30,13,-2.356194
30,14,-0.785398
30,27,0.785398
30,28,1.892547
30,33,2.356194
30,38,-1.249046
30,40,-1.892547
30,50,1.892547
30,52,1.249046
30,58,-0.785398
30,60,-1.249046
30,67,0.785398
31,16,-1.249046
31,17,-2.356194
31,21,0.785398
31,31,0.785398
31,67,0.000000
31,73,0.785398
32,6,0.785398
32,22,-1.249046
32,24,1.892547
32,34,-2.356194
32,35,0.785398
