8,47,0.785398
8,48,1.570796
8,49,2.356194
9,35,1.249046
9,36,3.141593
9,61,1.570796
10,34,-0.785398
10,61,0.000000
11,24,1.249046
11,25,3.141593
11,61,-1.570796
11,79,2.356194
11,80,0.785398
12,23,-0.785398
12,81,-2.356194
13,18,1.249046
13,19,3.141593
13,38,1.570796
13,47,0.321751
14,15,1.249046
14,16,2.356194
14,17,-0.785398
14,38,0.000000
14,60,0.785398
14,82,3.141593
15,14,0.321751
15,47,0.000000
15,49,-1.892547
15,56,1.249046
15,58,1.892547
16,14,-0.785398
16,37,0.321751
16,39,2.819842
16,47,-1.570796
17,55,-1.892547
18,37,-0.321751
18,39,-2.819842
18,58,-0.321751
19,43,0.321751
19,49,1.249046
19,50,2.356194
19,53,-2.356194
19,62,0.785398
20,38,2.356194
20,43,-1.570796
20,45,-1.570796
20,48,0.000000
20,49,-1.892547
20,57,2.356194
20,58,-0.785398
20,62,0.000000
20,68,1.249046
20,70,-1.892547
21,36,1.249046
21,47,3.141593
21,66,-1.570796
21,73,0.321751
22,34,0.000000
22,54,0.785398
22,56,-2.356194
22,68,-2.356194
22,73,-1.570796
23,54,-0.785398
23,61,0.000000
23,68,0.785398
23,85,3.141593
24,38,3.141593
24,42,0.000000
24,43,-0.785398
24,44,-1.892547
24,63,-2.356194
24,82,0.321751
25,13,0.321751
25,15,3.141593
25,38,-1.570796
25,67,0.000000
25,68,-1.892547
25,77,0.785398
25,78,1.892547
26,13,-1.570796
26,39,2.356194
26,65,2.356194
26,74,0.785398
26,75,1.570796
26,76,3.141593
26,80,1.570796
26,82,3.141593
27,37,-2.356194
27,38,-0.785398
27,63,-0.785398
27,64,-1.892547
27,70,1.249046
27,71,2.356194
27,78,-0.785398
28,35,1.570796
28,44,3.141593
28,69,0.321751
28,75,0.785398
28,87,2.356194
29,34,0.000000
29,41,1.249046
29,42,3.141593
29,59,-0.785398
29,78,-0.785398
29,79,-1.892547
30,27,1.570796
30,29,-1.892547
