11,40,1.249046
11,41,2.356194
12,22,0.785398
12,23,1.570796
12,24,2.356194
12,38,0.785398
13,12,3.141593
13,57,1.570796
14,11,-0.785398
14,68,0.785398
14,69,1.570796
14,70,2.356194
15,56,0.321751
16,56,-1.570796
17,11,2.356194
18,39,0.785398
19,39,-0.321751
19,45,-2.819842
20,8,0.321751
20,53,1.249046
20,82,2.356194
21,31,1.249046
21,33,1.892547
21,44,2.356194
21,48,0.321751
22,7,0.321751
22,8,-2.819842
22,35,1.892547
22,37,1.249046
22,55,-1.570796
22,58,2.819842
23,7,-0.785398
23,23,0.785398
23,47,-0.785398
23,48,-1.570796
23,58,-2.356194
24,25,1.570796
24,26,2.356194
24,35,-1.892547
24,52,-2.819842
24,68,2.356194
25,19,0.785398
25,20,1.570796
25,21,2.356194
25,22,-0.785398
25,23,-1.892547
25,29,-2.356194
25,57,0.321751
25,59,2.819842
25,66,1.249046
25,83,2.356194
26,7,2.356194
26,25,0.785398
27,6,0.321751
27,28,-0.785398
27,29,-1.570796
27,33,2.356194
27,34,0.785398
27,35,1.570796
27,36,2.356194
27,45,-0.785398
27,61,1.892547
27,70,-2.356194
28,6,-1.570796
28,22,1.249046
28,23,2.356194
28,24,-0.785398
28,25,-1.892547
28,41,-1.249046
28,43,1.892547
29,19,0.000000
29,20,-1.570796
29,38,2.356194
29,47,0.785398
29,48,1.570796
29,53,-2.356194
29,54,0.785398
30,22,-1.249046
30,23,-2.356194
30,29,-0.785398
30,30,-1.570796
30,32,-1.570796
30,33,-2.356194
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,65,-2.356194
30,71,0.785398
30,74,-2.356194
31,60,-0.321751
31,77,-0.321751
32,30,0.785398
32,31,1.570796
32,33,1.892547
32,56,1.892547
32,66,0.000000
32,67,-1.570796
32,68,3.141593
32,73,-1.570796
33,39,-1.570796
33,52,0.000000
33,58,1.570796
33,69,1.570796
34,5,2.356194
34,48,-2.356194
34,52,-1.570796
34,75,0.000000
34,82,-2.356194
35,4,0.321751
35,11,1.249046
35,12,2.356194
35,33,-1.570796
35,38,-2.356194
35,72,1.892547
35,80,-0.321751
35,87,2.356194
36,4,-1.570796
36,10,-0.785398
36,11,-1.892547
36,25,0.785398
36,26,1.570796
36,27,2.356194
36,54,0.321751
