10,42,1.249046
10,43,2.356194
11,61,1.570796
12,37,0.785398
12,38,1.570796
12,39,2.356194
12,40,-0.785398
12,63,0.785398
12,64,1.570796
12,65,2.356194
13,21,1.249046
13,22,2.356194
14,19,1.249046
15,14,1.249046
15,15,2.356194
15,21,-1.570796
16,19,-2.356194
16,45,1.570796
17,23,0.785398
17,24,2.356194
17,45,-0.321751
17,56,0.321751
18,23,-0.785398
18,48,-2.356194
18,80,2.356194
19,10,0.321751
19,47,-2.356194
19,54,1.249046
19,56,3.141593
20,10,-1.570796
20,53,0.000000
20,54,-1.892547
20,56,-2.356194
21,45,-1.570796
21,47,1.570796
21,48,2.356194
21,63,2.356194
22,36,-0.785398
22,61,1.570796
22,75,1.249046
22,83,1.570796
23,65,1.570796
23,72,1.570796
23,73,2.356194
23,74,-0.785398
23,75,-1.892547
23,77,-2.356194
23,83,0.000000
24,50,2.356194
24,61,-1.570796
24,63,-1.892547
24,83,-0.785398
25,41,-2.356194
25,46,1.249046
25,47,2.356194
25,48,-0.785398
25,49,-1.892547
25,55,-0.785398
25,56,-1.570796
25,57,-2.356194
25,58,-0.785398
25,59,-1.892547
25,73,2.819842
26,35,0.000000
26,36,-1.892547
26,43,1.249046
26,44,2.356194
26,45,-0.785398
26,46,-1.892547
26,67,-1.249046
26,68,-2.356194
26,69,-0.785398
26,70,-1.892547
27,33,1.249046
27,34,3.141593
27,42,-0.785398
27,43,-1.892547
27,72,0.321751
27,73,-2.819842
28,28,-1.570796
28,39,1.249046
28,40,3.141593
28,56,3.141593
28,72,-0.785398
29,21,0.785398
29,22,3.141593
29,30,1.249046
29,32,-1.892547
29,38,0.000000
29,39,-1.892547
29,49,0.000000
29,62,0.000000
29,72,2.356194
29,82,0.321751
29,84,2.819842
30,21,-1.570796
30,28,1.249046
30,30,-1.892547
30,45,0.000000
30,46,3.141593
30,84,-2.356194
31,19,1.249046
31,20,3.141593
31,27,-0.785398
31,28,-1.892547
31,42,0.000000
31,43,3.141593
31,72,-1.249046
31,73,-2.356194
31,75,0.785398
31,76,2.356194
31,82,-0.321751
32,18,0.321751
32,76,-1.570796
32,83,-1.570796
32,88,0.321751
32,90,2.819842
33,18,-1.570796
33,23,1.249046
33,24,3.141593
33,52,0.000000
33,53,3.141593
33,55,0.000000
33,88,-1.570796
33,90,-1.570796
34,16,1.249046
34,17,3.141593
34,37,2.356194
34,47,0.000000
34,48,3.141593
34,86,0.000000
35,5,2.356194
35,27,1.249046
35,28,3.141593
35,36,-0.785398
35,44,0.000000
35,45,3.141593
35,81,1.570796
36,4,0.321751
36,14,0.000000
36,15,-1.892547
36,20,0.000000
36,21,-1.892547
36,26,0.000000
36,27,-1.892547
36,75,0.000000
36,76,1.892547
36,82,-2.356194
37,4,-0.785398
37,13,1.570796
37,53,0.000000
37,84,0.000000
37,85,1.892547
37,89,-1.249046
37,90,-2.356194
38,12,0.000000
38,23,1.249046
38,24,3.141593
38,30,2.356194
38,47,0.000000
38,49,3.141593
38,70,0.785398
38,71,1.892547
38,78,-2.356194
39,8,-2.356194
39,11,1.570796
39,16,1.249046
39,17,3.141593
39,71,-1.249046
39,72,-2.356194
40,10,0.321751
40,11,-2.819842
40,15,0.321751
40,34,1.249046
40,35,2.356194
40,36,3.141593
40,74,0.000000
40,82,0.000000
41,10,-1.570796
41,15,-1.570796
41,20,0.000000
41,21,-1.892547
41,32,1.249046
41,34,-1.892547
41,52,2.356194
41,57,-0.785398
41,75,-1.249046
41,77,1.892547
41,83,-1.570796
41,88,-1.249046
41,89,3.141593
42,19,1.570796
42,44,0.785398
42,45,1.570796
42,46,2.356194
42,50,0.785398
42,54,2.356194
42,68,0.785398
42,69,1.892547
42,77,-1.249046
42,79,1.892547
43,13,-0.785398
43,19,-2.819842
43,29,0.000000
43,30,-0.785398
43,31,-1.892547
43,51,-1.249046
43,52,-2.356194
43,69,-1.249046
43,70,3.141593
43,79,-1.249046
43,80,3.141593
43,85,0.000000
43,86,1.892547
44,24,-1.570796
44,37,1.570796
44,58,2.356194
44,91,-1.570796
45,4,-2.356194
45,34,0.000000
45,36,-0.785398
45,50,1.570796
45,57,-0.785398
45,61,0.000000
45,62,1.570796
45,63,2.356194
45,64,0.785398
45,65,1.892547
45,75,0.785398
45,76,1.892547
45,82,0.000000
45,83,1.892547
45,87,-1.249046
45,88,3.141593
46,11,2.356194
46,15,0.321751
46,46,-2.356194
46,57,-1.570796
46,65,-1.249046
46,66,-2.356194
46,67,0.785398
46,68,1.892547
46,76,-1.249046
46,77,3.141593
46,83,-1.249046
46,84,3.141593
47,10,1.570796
47,26,3.141593
47,32,2.356194
47,50,-1.570796
47,68,-1.249046
47,69,-2.356194
48,10,-2.819842
48,15,-2.819842
48,20,0.000000
48,31,1.570796
48,42,1.570796
