6,27,1.249046
6,28,2.356194
6,34,0.785398
6,35,1.892547
6,42,1.249046
6,43,2.356194
7,37,2.356194
7,54,0.000000
7,55,1.570796
7,56,3.141593
7,67,1.570796
8,19,1.249046
8,20,2.356194
8,25,-0.785398
8,34,0.321751
8,42,-2.356194
8,71,0.785398
8,72,1.570796
8,73,2.356194
9,42,0.785398
9,83,0.000000
10,27,0.785398
10,34,-0.321751
10,36,-2.819842
10,42,0.000000
10,44,1.892547
10,51,1.249046
10,53,1.570796
10,65,0.321751
10,84,-2.356194
11,27,0.000000
11,46,2.356194
11,65,-0.785398
12,42,0.000000
12,65,2.356194
13,14,0.321751
13,32,3.141593
13,42,-0.785398
13,45,-1.249046
13,47,-1.570796
13,63,0.785398
14,14,-0.785398
14,38,3.141593
14,42,2.356194
14,49,-2.356194
14,66,2.819842
14,85,2.819842
15,30,-1.570796
15,41,-0.785398
15,42,-2.356194
15,49,-1.570796
15,58,-2.356194
15,85,-2.356194
16,14,2.356194
16,34,0.785398
16,43,1.570796
16,45,2.356194
16,47,0.785398
16,53,-1.570796
16,57,-0.785398
16,62,2.356194
16,63,-0.785398
16,67,-2.356194
17,29,2.356194
17,48,-2.356194
17,61,-0.785398
17,69,1.570796
18,12,0.321751
18,28,0.321751
18,29,-2.819842
18,33,0.000000
18,45,3.141593
18,54,1.570796
18,65,0.785398
18,69,0.000000
19,12,-0.785398
19,32,1.570796
19,38,0.785398
19,43,-0.785398
19,65,0.000000
19,72,-2.356194
19,74,3.141593
19,79,-1.892547
20,30,1.249046
20,32,3.141593
20,35,0.785398
20,39,-2.356194
20,44,-2.356194
20,46,-1.570796
20,55,-2.356194
20,65,-1.570796
20,67,0.000000
21,36,-2.356194
21,58,1.570796
21,70,-1.249046
21,71,3.141593
22,24,1.249046
22,28,-1.892547
22,32,-1.570796
22,33,-2.356194
22,38,0.785398
22,45,0.785398
22,58,-1.570796
22,77,-1.249046
22,79,1.892547
22,81,1.249046
22,83,1.570796
22,85,-1.570796
22,86,3.141593
23,21,0.785398
23,30,-0.785398
23,56,1.570796
24,26,-2.819842
24,31,-2.356194
24,43,0.785398
24,51,1.570796
24,53,0.785398
24,56,-1.570796
25,44,1.570796
25,48,-2.356194
25,60,1.570796
26,24,-1.892547
26,34,1.570796
26,44,-0.321751
26,45,2.819842
26,54,-1.570796
26,82,2.819842
27,28,0.785398
27,34,-1.570796
27,38,0.000000
27,48,0.785398
27,57,0.785398
27,67,-2.356194
27,70,1.570796
27,76,1.570796
27,77,2.356194
27,78,-0.785398
28,39,-2.356194
28,45,-0.321751
28,46,2.819842
28,52,-1.570796
28,70,0.000000
28,88,2.819842
29,26,2.356194
29,31,-2.356194
29,43,-2.356194
29,46,-2.356194
29,49,0.785398
29,70,-0.785398
29,73,-2.356194
29,80,-0.785398
29,82,-1.249046
29,83,-2.356194
29,85,-0.785398
29,86,-1.892547
29,88,-2.356194
30,49,-0.321751
30,50,2.819842
30,67,0.785398
30,76,0.785398
31,24,-0.785398
31,34,0.785398
31,41,-2.356194
31,50,-2.356194
31,53,1.570796
31,68,1.570796
31,70,2.356194
31,77,3.141593
31,80,0.785398
32,35,1.570796
32,59,-2.356194
32,68,-0.321751
32,70,-2.819842
32,82,1.892547
33,31,0.785398
33,35,-0.321751
33,36,2.819842
33,54,0.785398
33,55,2.356194
34,10,0.321751
34,12,-2.356194
34,23,2.356194
34,26,2.356194
34,32,-2.356194
34,36,-2.356194
34,39,0.785398
34,45,1.570796
34,54,-0.785398
34,84,-2.356194
35,10,-0.785398
35,21,0.000000
35,22,2.356194
35,25,-0.785398
35,29,0.785398
35,43,1.570796
35,51,0.785398
35,73,0.785398
35,77,0.321751
35,88,2.356194
36,22,-2.356194
36,30,1.570796
36,48,-1.570796
36,51,-0.321751
36,52,2.819842
36,73,-0.321751
36,74,2.819842
36,77,-0.785398
36,80,-0.785398
36,82,-1.249046
36,83,3.141593
36,88,-2.819842
37,10,0.785398
37,34,2.356194
37,43,0.785398
37,52,-2.356194
37,74,-2.356194
37,84,0.785398
38,10,0.000000
38,16,0.785398
38,17,1.570796
38,18,2.356194
38,32,-1.249046
38,43,-0.321751
38,44,2.819842
39,10,-0.785398
