9,42,0.785398
9,43,2.356194
9,58,1.570796
10,32,1.249046
10,33,3.141593
10,43,-1.570796
10,58,0.000000
10,61,0.785398
10,62,1.570796
10,63,2.356194
11,58,-1.570796
11,75,1.570796
12,80,0.785398
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,24,0.785398
14,25,1.570796
14,26,2.356194
14,58,2.819842
15,12,0.321751
15,29,-1.570796
15,54,1.570796
16,12,-0.785398
16,30,1.570796
16,48,0.785398
16,52,-1.570796
16,82,3.141593
17,30,0.000000
17,32,1.892547
17,48,-0.785398
17,49,-2.356194
17,50,0.785398
17,54,2.356194
17,59,2.819842
18,38,1.892547
18,47,1.570796
18,51,-1.249046
18,52,-2.356194
18,53,-0.785398
18,54,-2.356194
18,59,-2.356194
18,68,1.249046
19,30,-0.321751
19,47,3.141593
19,62,2.356194
19,70,-2.356194
20,41,0.785398
20,42,2.356194
20,47,-1.570796
20,59,-2.356194
21,38,-2.356194
21,42,-2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,62,-1.249046
21,63,-2.356194
21,75,0.321751
21,84,2.356194
23,25,2.356194
23,41,0.000000
23,42,-1.570796
23,43,-2.356194
23,49,0.785398
23,57,-1.249046
23,58,-2.356194
23,66,-0.785398
23,67,-2.356194
23,68,0.785398
23,72,0.785398
23,73,1.570796
23,75,3.141593
24,31,-1.570796
24,37,-0.785398
24,38,-1.570796
24,39,-2.356194
24,50,-1.249046
24,51,-2.356194
24,52,0.785398
24,53,1.892547
24,64,0.785398
24,69,-1.249046
24,75,-2.356194
25,22,-0.785398
25,34,-1.892547
25,65,-1.249046
25,66,3.141593
26,19,1.249046
26,20,2.356194
26,30,1.249046
26,52,-0.785398
26,53,-1.892547
26,67,0.000000
26,68,1.892547
26,72,-1.249046
27,12,2.356194
27,18,0.321751
27,37,0.785398
27,38,1.570796
27,39,3.141593
27,62,0.785398
27,63,1.892547
27,68,-1.249046
27,69,-2.356194
27,74,-1.249046
27,75,-2.356194
27,76,0.785398
27,77,1.570796
27,79,-1.892547
28,36,0.000000
28,63,-1.249046
28,64,-2.356194
28,71,1.570796
29,13,0.000000
29,67,0.785398
29,68,1.892547
29,86,2.819842
30,34,2.356194
30,39,0.785398
30,61,0.785398
30,62,1.892547
30,68,-1.249046
30,69,-2.356194
30,75,0.000000
30,86,-2.356194
31,8,0.321751
31,32,-0.785398
31,33,-1.892547
31,40,-1.249046
31,41,-2.356194
31,42,3.141593
31,44,0.000000
31,71,-1.249046
31,73,1.892547
31,76,-1.249046
31,77,3.141593
32,8,-1.570796
32,35,1.249046
