9,46,0.785398
9,47,1.570796
9,48,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
9,63,0.785398
9,64,1.570796
9,65,2.356194
9,73,0.785398
9,74,1.892547
10,31,1.249046
10,32,3.141593
11,81,2.356194
13,26,1.249046
13,27,2.356194
13,28,-0.785398
13,47,0.785398
13,56,2.356194
14,54,1.249046
14,70,0.321751
15,45,1.249046
15,58,1.892547
16,43,1.249046
16,49,-2.819842
16,52,0.321751
16,70,3.141593
17,42,0.321751
17,70,-2.356194
17,83,2.356194
18,60,-2.819842
18,69,-2.356194
19,20,0.321751
19,41,0.321751
19,81,0.321751
20,20,-0.785398
20,81,-0.785398
21,55,-1.570796
21,57,-0.785398
21,61,0.321751
21,63,3.141593
21,78,1.892547
22,20,2.356194
22,45,0.321751
22,54,1.570796
22,61,-1.570796
22,64,2.356194
22,69,1.570796
23,19,0.321751
23,48,-1.570796
23,54,-2.819842
23,60,-0.785398
23,63,-0.785398
23,65,0.785398
23,71,1.570796
24,19,-0.785398
24,43,0.000000
24,47,1.570796
24,50,-1.570796
24,65,-0.785398
24,73,0.321751
25,52,0.785398
25,54,2.356194
25,62,2.356194
25,65,0.000000
25,73,-1.570796
25,75,0.785398
25,76,3.141593
25,80,0.000000
25,88,2.356194
26,37,1.249046
26,38,2.356194
26,51,-0.785398
26,53,-0.785398
26,54,-2.356194
26,66,-0.785398
26,80,-0.785398
27,24,0.000000
27,25,1.570796
27,26,2.356194
27,39,2.356194
27,48,-2.356194
27,76,-2.356194
28,37,-1.249046
28,42,1.570796
28,47,0.785398
28,50,2.356194
28,59,0.785398
28,60,3.141593
28,79,0.321751
28,81,3.141593
29,39,-1.249046
29,42,-2.819842
29,47,0.000000
29,59,-0.785398
29,73,-0.785398
29,76,2.356194
29,79,-1.570796
29,83,2.356194
29,84,-0.785398
29,85,-1.892547
30,47,-1.570796
30,59,-1.570796
30,62,-1.570796
30,67,-0.785398
30,70,-1.570796
30,81,0.321751
31,53,-0.785398
31,81,-1.570796
31,90,3.141593
32,40,0.785398
32,86,0.785398
33,40,0.000000
33,42,0.785398
33,55,-1.570796
33,80,-1.570796
34,37,1.249046
34,38,2.356194
34,43,-2.356194
34,77,-1.570796
34,90,-0.785398
35,41,0.785398
35,42,3.141593
35,68,2.356194
35,79,1.570796
36,39,-2.819842
36,41,-0.785398
36,70,1.570796
36,76,1.570796
37,41,0.785398
37,46,2.356194
37,52,1.570796
37,85,-1.570796
38,42,-2.356194
38,44,0.785398
38,46,-2.819842
38,64,1.570796
39,52,-1.570796
39,61,1.570796
39,67,2.356194
39,88,-1.570796
39,91,1.570796
40,61,-1.570796
40,67,3.141593
40,75,0.785398
40,79,-1.570796
41,58,1.570796
41,67,-2.356194
41,69,0.321751
41,75,-0.785398
41,76,3.141593
42,60,1.570796
42,69,-0.785398
42,74,0.000000
42,80,0.785398
43,62,1.570796
43,72,-0.785398
43,79,0.785398
43,84,1.249046
44,75,-1.570796
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,52,1.570796
45,60,-1.570796
45,64,0.000000
45,65,3.141593
45,78,-0.321751
45,89,-1.570796
45,90,3.141593
46,37,1.570796
46,45,-2.356194
46,54,1.570796
46,75,0.000000
46,76,3.141593
47,18,0.785398
47,34,1.249046
47,35,2.356194
47,52,-1.570796
47,57,-1.570796
47,62,-1.570796
47,85,-1.249046
47,86,-2.356194
48,18,0.000000
48,54,-1.570796
48,59,1.570796
48,67,-1.570796
48,70,-1.570796
48,91,-1.570796
49,18,-0.785398
49,34,-1.249046
49,73,-1.570796
49,78,-0.785398
50,56,1.570796
50,59,-1.570796
50,61,1.570796
50,67,0.000000
50,68,3.141593
50,71,1.570796
50,76,0.785398
50,80,0.000000
50,81,3.141593
51,41,0.000000
51,49,1.892547
51,88,2.356194
52,50,2.819842
52,53,1.570796
52,58,1.570796
52,69,1.570796
52,86,0.000000
53,47,-1.570796
53,64,1.570796
53,67,1.570796
53,69,-1.570796
53,72,-1.570796
53,80,3.141593
53,89,1.249046
53,90,2.356194
53,91,3.141593
54,51,3.141593
54,53,2.356194
54,58,-1.570796
54,61,-1.570796
54,64,-1.570796
54,76,0.785398
54,83,0.000000
54,84,3.141593
54,88,0.000000
54,89,-1.892547
55,52,-0.785398
55,67,-1.570796
55,70,1.570796
55,73,0.785398
55,78,3.141593
55,87,-0.785398
55,91,2.356194
56,58,1.570796
56,61,1.570796
56,70,-1.570796
57,68,1.570796
57,89,1.570796
58,52,1.570796
58,65,1.570796
58,73,2.356194
58,84,0.000000
58,89,-2.819842
59,38,1.570796
59,41,3.141593
59,47,1.570796
59,65,-1.570796
59,77,0.000000
59,78,1.892547
59,87,-0.785398
59,88,-1.892547
60,37,0.321751
60,38,-2.819842
60,72,0.785398
60,78,-1.249046
60,79,3.141593
61,44,0.000000
61,45,0.785398
61,46,2.356194
61,66,1.570796
61,69,0.785398
61,72,-0.321751
61,73,2.819842
61,75,0.785398
61,81,0.785398
61,82,1.892547
61,90,3.141593
62,37,-2.819842
62,46,-2.356194
62,49,1.570796
62,66,0.785398
62,69,-0.321751
62,70,2.819842
62,82,-1.249046
62,83,-2.356194
62,85,3.141593
63,35,0.321751
63,49,-1.570796
63,66,-0.321751
63,67,2.819842
63,70,-2.356194
63,73,-0.321751
63,74,2.819842
63,77,-2.356194
64,18,0.785398
64,63,0.785398
64,74,-1.570796
65,18,0.000000
65,34,-0.785398
65,35,-1.570796
65,37,1.570796
65,38,2.356194
65,55,-1.570796
65,64,3.141593
65,75,-2.356194
65,89,-1.570796
66,18,-0.785398
66,48,1.570796
66,59,-1.570796
66,72,-1.570796
66,81,0.000000
66,85,3.141593
67,45,-1.570796
67,48,-1.570796
67,56,1.570796
67,73,0.000000
67,77,0.000000
67,78,3.141593
68,18,0.785398
68,37,2.356194
68,41,-1.570796
68,62,0.000000
68,63,3.141593
68,66,1.570796
68,74,-1.570796
69,18,0.000000
69,36,-0.785398
69,44,1.570796
69,47,1.570796
69,50,1.570796
69,66,-0.321751
69,67,2.819842
69,75,0.000000
69,76,1.892547
69,80,0.000000
69,81,3.141593
69,90,3.141593
70,18,-0.785398
70,50,-1.570796
70,57,-2.356194
70,67,-1.570796
70,71,-2.356194
70,76,-1.249046
70,77,3.141593
70,84,-0.785398
71,39,1.570796
71,47,-1.570796
71,53,-1.570796
71,62,1.570796
71,90,0.000000
71,91,3.141593
72,43,-1.570796
72,62,-1.570796
72,68,-1.570796
72,73,0.000000
72,74,3.141593
73,50,1.570796
73,53,0.000000
73,54,3.141593
73,65,1.570796
73,71,1.570796
73,87,3.141593
74,18,0.785398
74,42,1.570796
74,46,1.570796
74,65,-1.570796
74,77,0.000000
74,79,3.141593
75,18,-0.321751
75,20,2.356194
75,46,-1.570796
75,50,-1.570796
76,41,1.570796
76,54,0.785398
76,85,0.000000
76,91,3.141593
77,41,-2.819842
77,51,0.785398
77,69,0.000000
77,77,0.000000
77,78,1.892547
78,19,0.785398
78,39,0.000000
78,40,-1.892547
78,59,-2.356194
78,64,0.000000
78,65,0.785398
78,66,1.892547
78,72,0.785398
78,73,1.892547
78,78,-1.249046
78,79,-2.356194
79,19,0.000000
79,54,-2.356194
79,66,-1.249046
79,68,1.892547
79,73,-1.249046
79,74,-2.356194
79,83,-2.356194
80,19,-0.785398
80,62,0.000000
80,64,3.141593
80,88,-0.785398
80,90,-2.356194
81,40,2.356194
81,58,1.570796
81,72,0.785398
81,73,1.892547
81,85,3.141593
81,90,2.356194
82,22,0.785398
82,23,1.570796
82,24,2.356194
82,51,3.141593
82,58,-1.570796
82,60,0.000000
82,61,3.141593
82,66,0.000000
82,67,-0.785398
82,68,-2.356194
82,73,-1.249046
82,74,3.141593
82,90,-2.819842
83,47,-0.785398
83,75,-2.356194
83,86,1.249046
84,42,1.249046
84,43,2.356194
84,44,3.141593
84,57,3.141593
84,70,0.000000
84,81,0.000000
84,82,3.141593
84,84,0.000000
84,85,-0.785398
85,41,0.000000
85,42,-1.892547
85,51,0.000000
85,71,-2.356194
85,87,-0.785398
85,89,2.819842
86,49,3.141593
86,76,1.570796
86,89,-2.356194
87,27,0.000000
87,28,1.570796
87,29,2.356194
87,56,0.000000
87,68,0.785398
87,70,2.356194
87,80,0.785398
88,52,2.356194
88,58,-2.356194
88,61,0.000000
88,65,0.785398
88,66,1.892547
89,41,1.249046
89,42,3.141593
89,50,1.249046
89,51,3.141593
89,68,-0.785398
89,69,-1.892547
89,76,-0.785398
89,77,-1.570796
89,78,3.141593
89,83,2.356194
89,87,0.785398
89,88,2.356194
90,49,-0.785398
90,50,-1.892547
90,81,-0.785398
90,82,-1.892547
90,88,-2.356194
91,39,0.321751
91,44,1.249046
91,45,2.356194
91,53,0.000000
91,54,3.141593
91,56,0.000000
91,65,-0.785398
92,42,1.249046
92,44,-1.892547
92,88,2.356194
93,36,1.249046
93,37,2.356194
93,38,-0.785398
93,39,-1.570796
93,40,-2.356194
93,41,-0.785398
93,42,-1.892547
93,71,0.000000
93,72,3.141593
93,74,0.000000
93,88,3.141593
94,35,-0.785398
94,48,2.356194
94,52,0.785398
94,80,0.785398
94,81,1.570796
94,82,3.141593
94,88,-2.356194
95,45,0.000000
95,54,3.141593
95,87,1.570796
96,59,0.000000
96,67,3.141593
96,86,-0.785398
97,70,0.000000
97,80,-0.785398
97,81,-1.892547
98,57,3.141593
