8,25,1.249046
8,26,2.356194
8,38,0.785398
8,39,1.892547
10,18,1.249046
10,19,3.141593
10,25,-1.570796
10,46,1.570796
11,48,0.785398
11,49,1.570796
11,50,2.356194
13,15,0.321751
13,35,0.321751
13,69,1.249046
13,70,2.356194
14,15,-1.570796
14,29,1.570796
14,35,-0.785398
15,29,0.000000
15,31,1.892547
15,35,2.356194
15,65,0.321751
16,13,0.321751
16,15,3.141593
16,35,3.141593
16,67,-1.249046
17,13,-1.570796
17,35,-2.356194
17,40,0.000000
17,48,0.321751
17,50,2.819842
17,65,-2.356194
18,35,2.356194
18,63,-0.785398
18,66,1.570796
19,40,-2.819842
19,47,0.321751
19,60,1.892547
19,63,2.356194
19,66,0.000000
20,13,3.141593
20,25,1.892547
20,31,-1.892547
20,37,0.785398
20,47,-0.785398
20,63,3.141593
21,10,0.321751
21,20,0.000000
21,21,1.892547
21,58,-0.321751
21,84,2.356194
22,10,-0.785398
22,31,1.249046
22,32,2.356194
22,33,-0.785398
22,34,-1.892547
22,37,0.321751
22,39,2.819842
22,46,0.321751
22,48,3.141593
22,61,-1.249046
23,49,2.356194
23,58,2.356194
24,23,-1.892547
24,27,-1.249046
24,32,2.819842
24,41,2.356194
24,45,-0.785398
24,46,-1.570796
24,47,-2.356194
24,68,-2.819842
25,54,0.785398
25,59,2.819842
26,26,-2.356194
26,41,2.819842
26,48,0.321751
26,59,-2.356194
26,70,1.249046
27,20,1.570796
27,29,0.321751
27,48,-0.785398
28,10,2.356194
28,20,0.000000
28,22,1.892547
28,36,-2.819842
28,41,3.141593
28,77,0.321751
29,9,0.321751
29,20,-0.785398
29,25,3.141593
29,29,-0.321751
29,39,0.785398
29,62,-0.785398
29,64,-2.356194
29,73,0.000000
29,86,2.356194
30,9,-0.785398
30,39,-0.785398
30,41,3.141593
30,59,-1.570796
30,66,0.321751
30,83,1.570796
30,84,2.356194
30,85,-0.785398
30,86,-2.356194
31,28,1.249046
31,38,3.141593
31,41,-2.356194
31,56,-1.570796
31,70,0.321751
32,60,1.570796
32,66,3.141593
32,72,2.356194
32,78,-1.249046
32,79,-2.356194
33,17,1.249046
33,31,1.570796
33,40,0.000000
33,63,1.249046
33,64,3.141593
33,70,-0.321751
34,26,-0.785398
34,43,2.819842
34,51,-1.570796
