9,34,1.249046
9,35,2.356194
10,48,0.000000
10,49,1.570796
10,50,3.141593
10,62,2.356194
13,19,0.785398
13,20,1.570796
13,21,2.356194
13,29,0.785398
13,58,0.321751
14,12,1.249046
14,13,3.141593
14,45,1.892547
14,58,-0.785398
15,37,1.570796
15,52,-2.819842
15,58,2.356194
15,76,1.570796
16,10,0.321751
16,43,-0.321751
17,10,-0.785398
17,30,2.356194
17,51,-2.356194
17,59,2.819842
18,26,1.249046
18,28,1.570796
18,32,1.249046
18,53,1.249046
19,10,2.356194
19,42,2.356194
19,50,-1.249046
19,51,-2.356194
20,24,-0.785398
20,35,-2.356194
20,36,-0.785398
20,37,-1.570796
20,38,-2.356194
20,63,0.785398
21,40,-1.249046
21,54,-1.249046
21,71,0.321751
22,28,-2.356194
22,30,-0.785398
22,31,-1.570796
22,50,1.892547
22,64,3.141593
22,71,-0.785398
23,6,0.321751
23,33,-1.249046
23,34,-2.356194
23,41,-0.785398
23,52,1.892547
23,56,-1.570796
23,71,2.356194
24,6,-1.570796
24,24,0.785398
24,43,-1.249046
24,53,-2.356194
24,54,0.785398
24,58,0.321751
24,68,1.249046
25,14,0.785398
25,20,0.785398
25,32,0.785398
25,33,1.570796
25,34,2.356194
25,45,-1.249046
25,47,-1.892547
25,72,2.819842
26,16,1.892547
26,23,-0.785398
26,24,-1.892547
26,61,-1.570796
26,63,-1.249046
27,13,0.321751
27,19,-0.785398
27,20,-1.892547
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,46,0.785398
27,47,1.892547
27,52,-1.249046
27,53,3.141593
28,23,1.249046
28,24,2.356194
28,32,-0.785398
28,33,-1.570796
28,34,-2.356194
28,47,-1.249046
28,49,1.892547
28,70,-1.570796
29,13,-0.785398
29,22,-0.785398
29,23,-1.892547
29,39,0.785398
29,40,1.892547
29,49,-1.249046
29,50,3.141593
29,61,-1.249046
29,62,3.141593
29,65,-1.570796
29,67,-1.249046
29,69,2.356194
30,4,0.785398
30,19,0.785398
30,20,2.356194
30,42,1.892547
30,59,1.892547
30,63,0.000000
30,69,-1.570796
30,76,-2.356194
31,4,0.000000
31,6,1.892547
31,15,-0.785398
31,16,-2.356194
31,23,1.249046
31,24,2.356194
31,35,0.785398
31,36,1.570796
31,37,2.356194
31,39,-0.785398
31,40,-1.892547
31,42,-1.249046
31,43,-2.356194
31,64,-1.249046
31,65,3.141593
31,73,0.000000
32,20,-0.785398
32,21,-2.356194
32,22,-0.785398
32,23,-1.892547
32,55,0.000000
32,56,1.892547
32,60,-1.249046
32,62,1.892547
32,66,0.000000
32,67,1.892547
32,71,0.000000
33,4,0.000000
33,6,-1.892547
33,47,-2.356194
33,56,-1.249046
33,57,3.141593
34,9,1.249046
34,10,3.141593
34,22,0.000000
34,53,1.570796
34,63,-1.249046
34,68,-1.249046
34,69,3.141593
34,77,-1.249046
34,79,1.892547
35,4,3.141593
35,8,0.000000
35,9,-1.892547
35,19,0.000000
35,20,3.141593
35,54,3.141593
36,2,-0.785398
36,4,-1.570796
36,16,0.000000
36,17,3.141593
36,24,0.000000
36,25,3.141593
36,55,0.785398
36,56,2.356194
36,65,-0.785398
36,67,1.892547
36,71,1.570796
36,80,-1.249046
36,81,3.141593
36,87,2.356194
37,5,-2.356194
37,21,3.141593
37,33,0.000000
37,36,3.141593
37,45,0.000000
37,55,-0.785398
37,64,1.570796
37,67,-1.249046
37,68,3.141593
37,71,-0.785398
37,72,3.141593
37,87,3.141593
38,8,1.249046
38,9,3.141593
38,17,0.000000
38,31,3.141593
38,40,0.000000
38,43,3.141593
38,52,2.356194
38,57,-0.785398
38,58,-1.570796
38,59,-2.356194
38,60,-0.785398
38,61,-1.570796
38,62,-2.356194
38,69,0.000000
38,74,3.141593
38,77,-1.249046
