5,51,0.785398
5,52,1.892547
7,31,1.249046
7,32,2.356194
7,58,2.356194
9,49,0.321751
10,49,-1.570796
11,70,2.356194
11,71,0.785398
11,72,1.892547
13,72,-0.785398
14,46,0.785398
14,48,1.249046
14,49,2.356194
14,50,-0.785398
14,51,-1.892547
15,19,0.785398
15,20,1.570796
15,21,2.356194
15,46,-0.321751
15,65,0.321751
16,14,1.249046
16,15,3.141593
16,24,-1.570796
16,72,2.356194
17,46,0.321751
17,48,-2.356194
17,65,3.141593
17,72,3.141593
18,35,1.249046
18,36,2.356194
18,46,-1.570796
19,27,1.570796
19,42,2.356194
19,45,0.000000
19,66,3.141593
19,73,2.819842
20,27,0.000000
20,29,1.892547
20,46,0.785398
20,47,2.356194
21,9,0.321751
21,35,-2.819842
21,46,-0.785398
21,72,0.321751
21,74,2.819842
21,85,2.819842
22,9,-1.570796
22,27,0.000000
22,29,-1.892547
22,37,1.249046
22,54,0.000000
22,55,1.570796
22,56,2.356194
22,61,-0.785398
22,62,-1.892547
22,69,1.570796
22,85,-2.356194
23,27,-0.785398
23,37,-1.892547
23,39,-2.356194
23,69,0.000000
23,71,-0.785398
23,72,-1.570796
24,33,-0.321751
24,55,0.000000
25,26,0.321751
25,58,2.356194
25,74,-1.570796
25,79,-0.785398
25,80,-1.892547
25,86,2.819842
26,35,-2.356194
26,54,-0.785398
27,20,2.356194
27,28,-1.892547
27,30,-2.356194
27,74,2.819842
27,82,0.321751
27,86,0.000000
28,20,-2.819842
28,57,-2.356194
28,68,0.785398
28,86,-0.785398
29,17,-0.785398
29,69,-1.249046
29,71,-2.356194
29,80,1.249046
29,82,3.141593
30,8,0.785398
30,73,-0.785398
30,74,-1.892547
31,8,-0.785398
31,9,3.141593
31,18,-1.570796
31,22,1.570796
31,23,2.356194
31,60,0.000000
31,82,-2.356194
31,90,2.356194
32,29,-0.785398
32,80,-0.785398
32,84,0.785398
32,90,3.141593
33,22,-2.819842
33,80,2.356194
33,85,-1.249046
33,86,-2.356194
33,87,0.785398
33,90,-2.356194
34,61,0.785398
34,77,2.356194
34,79,-0.785398
34,80,-2.356194
35,19,0.785398
35,62,0.785398
35,63,2.356194
35,89,-1.570796
36,30,2.356194
36,62,-0.785398
37,24,-0.785398
37,25,-1.570796
37,26,-2.356194
37,85,0.000000
37,86,1.892547
37,90,2.356194
38,21,-1.570796
38,86,-1.249046
38,87,-2.356194
38,90,3.141593
39,12,1.249046
39,13,2.356194
39,73,0.785398
39,82,0.785398
39,83,1.892547
39,90,-2.356194
40,7,0.785398
40,15,2.356194
40,17,0.785398
40,18,1.570796
40,19,3.141593
40,35,2.356194
40,74,-1.249046
40,76,-2.356194
41,7,0.000000
41,29,2.356194
41,39,2.356194
41,51,0.000000
41,54,3.141593
41,62,0.000000
41,63,3.141593
41,65,0.000000
41,68,3.141593
41,77,0.000000
41,78,1.570796
41,79,2.356194
41,80,0.785398
41,81,1.892547
41,85,-2.356194
41,91,2.819842
42,7,-0.785398
42,11,-1.249046
42,13,-1.892547
42,32,1.249046
42,33,3.141593
42,70,0.000000
42,71,0.785398
42,72,1.892547
42,81,-1.249046
42,83,2.356194
42,91,-2.356194
43,72,-1.249046
43,73,3.141593
43,83,-1.570796
44,17,2.356194
44,26,-0.785398
44,74,0.000000
44,75,1.892547
44,84,0.000000
44,85,1.892547
44,89,-0.785398
45,14,1.249046
45,15,2.356194
45,16,-0.785398
45,29,0.000000
45,30,-1.892547
45,69,0.000000
45,70,0.785398
45,71,1.892547
45,81,0.785398
45,82,1.892547
46,7,2.356194
46,13,0.000000
46,14,-1.892547
46,33,3.141593
46,42,2.356194
46,71,-1.249046
46,72,3.141593
46,76,-1.249046
46,78,1.892547
46,87,2.819842
46,91,-2.356194
47,6,0.321751
47,11,1.249046
47,12,3.141593
47,27,-0.785398
47,32,-1.570796
47,41,-0.785398
47,67,0.000000
47,84,2.819842
47,87,-1.570796
48,6,-1.570796
48,8,0.000000
48,9,1.570796
48,70,3.141593
48,74,0.000000
48,75,1.892547
48,89,3.141593
49,64,0.000000
49,85,3.141593
50,59,0.000000
50,60,0.785398
50,61,1.892547
50,67,3.141593
50,71,0.000000
50,72,0.785398
50,76,-1.249046
50,77,3.141593
51,28,-0.785398
51,63,1.892547
51,73,-1.570796
51,87,1.570796
52,61,-0.785398
52,64,2.819842
52,74,1.570796
52,79,0.000000
52,87,-0.321751
53,70,0.000000
53,71,3.141593
53,75,3.141593
53,80,-1.570796
54,61,0.785398
54,66,0.785398
54,76,-2.356194
54,89,-1.249046
54,90,-2.356194
54,91,3.141593
55,62,-2.356194
55,63,-0.785398
55,64,-1.892547
55,67,-1.570796
55,82,0.000000
56,74,0.785398
56,88,2.819842
57,75,-2.356194
57,83,-0.321751
57,88,-2.356194
58,10,1.570796
58,27,2.356194
58,65,1.570796
58,79,0.000000
58,85,2.819842
59,5,0.785398
59,7,1.249046
59,8,2.356194
59,26,-0.785398
59,50,2.356194
59,77,1.570796
59,81,1.570796
60,5,-0.785398
60,49,-0.785398
60,66,-2.356194
60,81,-0.321751
60,82,2.819842
60,85,-0.321751
60,86,2.819842
61,7,-1.249046
61,29,1.570796
61,63,1.570796
61,82,-1.570796
61,86,-1.570796
62,18,1.570796
62,29,-1.570796
62,44,2.356194
62,75,0.785398
62,78,-1.570796
62,87,1.570796
63,24,2.356194
63,33,1.570796
63,43,-0.785398
63,64,1.570796
63,87,-0.321751
63,88,2.819842
64,10,1.570796
64,23,-0.785398
64,64,-0.321751
64,65,2.819842
64,73,-2.356194
64,88,-1.570796
64,91,-1.570796
65,65,-2.356194
65,77,-2.356194
66,44,2.356194
66,74,2.356194
67,4,0.785398
67,31,-1.570796
67,70,1.570796
67,73,-0.785398
67,78,1.570796
67,81,0.785398
67,86,1.570796
68,4,0.000000
68,9,-0.785398
68,10,-1.570796
68,11,3.141593
68,17,2.356194
68,34,2.356194
68,42,-0.785398
68,82,1.570796
68,86,-0.321751
68,87,2.819842
69,4,-0.785398
69,16,0.000000
69,33,-0.785398
69,67,-2.356194
69,71,-2.356194
69,83,-2.356194
69,87,-1.570796
70,14,2.356194
70,40,2.356194
70,45,2.356194
71,10,0.321751
71,23,1.570796
71,44,-0.785398
71,91,-1.570796
72,10,-1.570796
72,58,1.570796
72,83,1.570796
73,9,1.570796
73,22,1.570796
73,37,-0.785398
73,64,1.570796
73,80,-1.570796
73,89,0.785398
74,4,0.785398
74,8,0.000000
74,21,0.321751
74,22,-2.819842
74,58,-1.570796
74,89,-0.321751
74,90,2.819842
75,4,-0.321751
75,6,2.356194
75,13,-1.570796
75,21,-1.570796
75,54,1.570796
75,64,-1.570796
75,90,-2.356194
76,67,1.570796
76,78,1.570796
77,20,-1.570796
77,81,1.570796
78,78,-1.570796
79,52,-0.785398
79,84,0.785398
80,81,-1.570796
80,84,-0.321751
80,85,2.819842
80,91,-1.570796
81,13,2.356194
81,76,1.570796
81,79,1.570796
81,85,-2.356194
82,12,-0.785398
82,16,2.356194
82,51,3.141593
83,45,2.356194
83,82,1.570796
84,15,-1.570796
84,49,-1.570796
84,67,-1.570796
84,73,1.570796
85,5,0.785398
85,44,-1.570796
86,5,0.000000
86,10,3.141593
86,73,-1.570796
86,76,-1.570796
87,5,-0.785398
87,89,0.785398
88,18,2.356194
88,24,3.141593
88,65,1.570796
88,89,-0.321751
88,90,2.819842
89,5,0.785398
89,45,2.356194
89,69,2.356194
89,72,1.570796
89,76,1.570796
89,90,-2.356194
90,5,-0.321751
90,7,2.356194
90,11,3.141593
91,19,1.249046
91,20,3.141593
91,25,2.356194
91,64,1.570796
91,68,-1.570796
91,79,0.785398
91,83,0.785398
92,18,0.000000
92,19,-1.892547
92,64,-2.819842
92,83,-0.321751
92,84,2.819842
92,87,0.785398
92,91,2.356194
93,6,0.785398
93,23,-0.785398
93,62,0.321751
93,71,-1.570796
93,81,2.819842
93,84,-2.356194
93,88,3.141593
93,91,-2.819842
94,8,1.570796
94,9,2.356194
94,62,-1.570796
94,81,-2.356194
95,14,-0.785398
95,25,0.000000
95,26,3.141593
95,35,0.000000
95,60,1.249046
95,61,3.141593
95,65,1.570796
95,78,0.785398
95,81,0.785398
95,89,-0.785398
96,29,2.356194
96,73,1.570796
96,78,-0.321751
96,79,2.819842
96,81,-0.321751
96,82,2.819842
96,89,2.356194
97,63,0.000000
97,69,2.356194
97,79,-2.356194
97,82,-2.356194
97,86,1.570796
97,89,-2.819842
98,13,-2.356194
98,28,-1.570796
98,31,0.000000
98,33,3.141593
98,56,0.000000
98,57,-0.785398
98,58,-1.892547
98,68,-0.785398
98,73,-1.570796
98,76,-1.570796
98,79,-1.570796
98,82,-1.570796
98,88,-1.892547
