6,35,1.892547
6,39,1.249046
7,15,1.249046
7,16,2.356194
8,33,-0.321751
8,43,1.249046
8,45,1.892547
9,63,1.249046
9,64,2.356194
10,12,0.321751
10,32,0.000000
10,47,2.819842
10,52,1.249046
10,53,3.141593
11,50,1.249046
11,60,0.321751
12,10,1.249046
12,12,-2.356194
12,31,1.249046
13,29,1.249046
13,64,1.249046
14,8,0.321751
14,25,1.249046
14,27,1.570796
14,51,-1.249046
15,8,-0.785398
15,23,1.570796
15,66,-2.819842
16,16,0.785398
16,18,1.892547
16,29,-1.570796
17,8,2.356194
17,20,-0.785398
17,65,-2.356194
18,18,-1.892547
18,47,-2.819842
18,53,-0.321751
18,55,-2.819842
19,29,1.570796
19,64,0.321751
19,66,-2.356194
19,68,0.785398
20,5,0.321751
20,56,1.892547
21,5,-0.785398
21,59,1.892547
21,61,1.249046
21,62,2.356194
21,69,3.141593
21,80,2.356194
22,66,0.785398
23,12,0.785398
23,20,1.249046
23,50,0.321751
23,59,-1.570796
23,61,-2.356194
23,67,-1.249046
23,70,2.819842
24,5,0.785398
24,14,2.356194
24,26,-1.570796
24,63,0.000000
24,64,-2.356194
24,77,0.000000
24,78,-1.892547
25,7,2.356194
25,38,3.141593
25,62,0.000000
25,65,1.570796
25,72,2.356194
26,41,0.000000
26,45,-0.785398
26,60,1.570796
26,65,-0.785398
26,67,1.570796
27,16,1.249046
27,30,-1.892547
27,34,-0.785398
27,35,-1.570796
27,37,-2.356194
27,49,-0.785398
27,55,0.785398
27,58,2.819842
27,64,2.356194
27,72,2.819842
28,25,-1.570796
28,27,0.000000
28,28,-1.892547
28,32,-0.785398
28,38,0.785398
28,53,1.570796
28,58,-1.570796
28,64,-2.356194
29,4,0.321751
29,18,-1.892547
29,26,0.000000
29,45,1.892547
29,62,0.785398
29,64,0.000000
29,67,2.356194
29,70,-0.321751
29,72,-2.819842
30,21,1.570796
30,32,0.785398
30,38,-0.321751
30,62,-0.785398
30,67,-2.356194
31,3,0.321751
31,32,0.000000
31,34,0.785398
31,35,1.892547
31,39,-1.249046
31,43,-1.570796
31,68,0.785398
31,69,2.356194
31,70,-0.785398
32,3,-0.785398
32,16,0.000000
32,18,0.785398
32,19,1.570796
32,21,-1.892547
32,28,2.819842
32,35,-1.249046
32,36,-2.356194
32,41,-2.356194
32,53,2.356194
32,55,-0.321751
32,61,-1.570796
32,65,-2.356194
32,68,-0.785398
33,10,0.785398
33,15,3.141593
33,33,3.141593
33,41,-1.570796
33,45,-2.356194
33,62,1.570796
33,69,1.570796
34,2,0.321751
34,7,-2.819842
34,25,1.570796
34,29,3.141593
34,35,3.141593
34,48,-0.321751
34,49,2.819842
34,57,2.819842
34,59,-0.321751
34,60,2.819842
34,62,-0.321751
34,63,2.819842
34,69,-0.321751
34,72,1.892547
34,81,2.356194
35,9,0.785398
35,14,-1.570796
35,19,2.356194
35,25,-0.785398
35,26,3.141593
35,46,0.785398
35,49,-1.570796
35,60,-2.356194
35,81,3.141593
36,2,-0.321751
36,7,0.000000
36,8,0.000000
36,17,1.249046
36,19,3.141593
36,24,0.785398
36,27,0.000000
36,28,1.892547
36,32,0.000000
36,50,-2.356194
36,53,-2.356194
36,58,2.819842
36,63,-0.321751
36,64,2.819842
36,67,0.785398
36,68,2.356194
36,69,-0.785398
36,70,-1.570796
36,72,-1.892547
36,81,-2.356194
37,19,-2.356194
37,24,-0.321751
37,28,-1.249046
37,29,3.141593
37,44,3.141593
37,64,-2.356194
38,33,-0.785398
38,34,-2.356194
38,40,1.570796
38,48,-2.356194
38,54,-0.785398
38,61,0.785398
38,64,0.785398
38,66,0.000000
38,68,2.819842
39,2,0.321751
39,4,-2.356194
39,10,0.000000
39,40,-1.570796
39,57,-2.356194
39,59,0.785398
39,62,2.819842
39,64,-0.321751
39,68,-2.356194
40,2,-0.785398
40,9,1.570796
40,15,1.249046
40,19,0.785398
40,20,1.892547
40,28,3.141593
40,49,1.570796
40,55,1.570796
40,65,-1.570796
41,2,0.785398
41,8,0.321751
41,26,0.785398
41,29,0.000000
41,30,1.892547
41,40,3.141593
41,52,0.785398
41,62,-0.321751
41,63,2.819842
42,2,0.000000
42,8,-1.570796
42,15,-2.356194
42,22,3.141593
42,26,-0.321751
42,30,-1.249046
42,31,3.141593
42,49,-1.570796
42,55,-1.570796
42,63,-2.356194
42,69,0.785398
43,2,-0.785398
43,19,0.000000
43,20,2.356194
43,23,0.000000
43,24,1.892547
43,27,-1.249046
