18,25,1.249046
18,26,2.356194
18,29,0.785398
18,30,1.570796
18,31,2.356194
18,41,0.785398
18,42,1.570796
18,43,2.356194
18,46,0.785398
18,47,1.570796
18,48,2.356194
19,18,1.249046
19,19,2.356194
19,67,2.356194
20,25,-2.356194
26,11,0.321751
26,77,3.141593
27,11,-0.785398
29,78,2.356194
30,11,2.356194
31,54,0.321751
32,9,0.321751
32,30,0.785398
32,42,2.356194
32,54,-0.785398
33,30,0.000000
33,54,2.356194
34,8,0.321751
34,9,-2.819842
34,30,-0.785398
35,8,-0.785398
35,33,1.570796
35,39,0.321751
35,44,1.570796
36,33,-0.321751
36,50,0.000000
37,7,1.570796
37,28,0.785398
37,39,3.141593
37,48,0.785398
37,52,-1.249046
38,6,0.321751
38,7,-2.819842
38,24,-0.785398
38,25,-1.570796
38,26,-2.356194
38,29,-1.249046
38,30,-2.356194
38,33,-0.785398
38,34,-1.892547
38,39,-1.570796
38,46,-0.785398
38,49,-1.249046
38,50,3.141593
38,55,-0.785398
38,56,-2.356194
38,63,0.321751
38,81,2.356194
39,6,-0.785398
39,52,3.141593
39,63,-0.785398
40,45,-0.785398
40,54,0.000000
40,55,3.141593
41,47,-1.249046
41,48,-2.356194
41,50,0.785398
41,51,1.892547
41,61,0.785398
42,54,2.356194
42,62,-1.249046
42,63,3.141593
43,5,0.785398
43,46,0.785398
43,47,1.892547
43,64,-2.356194
44,5,-0.785398
44,6,3.141593
44,34,0.785398
44,35,1.892547
44,47,-1.249046
44,48,-2.356194
44,50,0.785398
44,60,0.785398
44,61,1.892547
44,66,0.785398
45,35,-1.249046
45,36,-2.356194
45,37,3.141593
45,39,0.000000
45,61,-1.249046
45,63,1.892547
45,67,0.000000
45,68,1.892547
45,73,1.570796
45,75,-1.892547
46,8,1.570796
46,13,0.000000
46,14,-0.785398
46,15,-1.570796
46,16,-2.356194
46,52,0.000000
46,53,1.892547
46,63,-1.249046
46,64,3.141593
46,68,-1.249046
46,69,3.141593
47,4,0.785398
47,8,-0.321751
47,9,2.819842
47,53,-1.249046
47,54,-2.356194
47,65,0.000000
47,66,1.892547
47,70,-0.785398
47,71,-1.570796
48,4,0.000000
48,6,1.892547
48,9,-2.356194
48,26,3.141593
48,29,0.000000
48,34,3.141593
48,51,3.141593
48,61,0.785398
48,62,1.892547
48,66,-1.249046
48,67,3.141593
49,37,0.000000
49,45,3.141593
49,64,1.892547
49,68,0.000000
49,69,1.892547
50,3,0.000000
50,4,-1.570796
50,6,-1.892547
50,47,0.000000
50,48,0.785398
50,49,1.892547
50,69,-1.249046
50,70,3.141593
51,49,-1.249046
51,50,-2.356194
51,56,0.000000
51,65,-1.249046
51,66,3.141593
51,72,0.785398
51,73,1.892547
51,84,2.819842
52,7,1.249046
52,8,2.356194
52,45,0.000000
52,46,3.141593
52,58,-2.356194
52,73,-1.249046
52,74,-2.356194
52,79,0.785398
52,80,1.570796
52,82,-1.892547
52,84,-2.356194
53,6,0.000000
53,7,-1.892547
53,14,0.000000
53,41,3.141593
53,48,0.000000
53,49,3.141593
53,63,-1.249046
53,64,3.141593
53,69,0.000000
53,70,1.892547
54,12,3.141593
54,51,0.000000
54,65,0.000000
54,66,1.892547
54,70,-1.249046
54,72,1.892547
54,80,-2.819842
55,8,1.249046
55,9,2.356194
55,18,1.249046
55,19,2.356194
55,24,3.141593
55,26,0.000000
55,28,3.141593
55,30,0.000000
55,34,0.785398
55,35,1.892547
55,46,0.000000
55,47,3.141593
55,66,-1.249046
55,67,3.141593
55,72,-1.249046
55,74,1.892547
56,6,1.249046
56,8,-1.892547
56,13,1.249046
56,14,2.356194
56,17,-0.785398
56,18,-1.892547
56,35,-1.249046
56,36,-2.356194
56,39,0.785398
56,40,1.570796
56,41,2.356194
56,68,0.000000
56,69,1.892547
56,74,-1.249046
56,75,-2.356194
56,77,-0.785398
56,78,-1.892547
57,4,0.000000
57,5,-0.785398
57,6,-1.892547
57,12,-0.785398
57,13,-1.892547
57,42,-2.356194
57,57,-2.356194
57,64,0.000000
57,65,1.892547
57,69,-1.249046
57,70,3.141593
58,8,0.000000
58,19,1.249046
58,20,2.356194
58,32,0.785398
58,33,1.892547
58,40,2.356194
58,53,0.000000
58,59,0.000000
58,65,-1.249046
58,66,3.141593
58,71,0.000000
58,72,1.892547
58,85,2.819842
59,18,-0.785398
59,19,-1.892547
59,33,-1.249046
59,34,-2.356194
59,35,3.141593
59,38,0.000000
59,39,-0.785398
59,56,3.141593
59,72,-1.249046
59,73,3.141593
59,85,-2.356194
60,11,0.000000
60,51,0.000000
60,52,3.141593
60,58,0.000000
60,74,0.000000
60,75,1.892547
61,5,1.249046
61,6,2.356194
61,9,3.141593
61,23,0.000000
61,25,3.141593
61,46,2.356194
61,54,0.000000
61,75,-1.249046
61,76,-2.356194
61,80,-0.785398
61,81,-1.892547
62,4,-0.785398
62,5,-1.892547
62,20,3.141593
62,31,0.000000
62,34,3.141593
62,45,-0.785398
62,49,3.141593
62,57,3.141593
62,68,-2.356194
62,72,2.356194
63,2,-0.785398
63,11,3.141593
63,14,2.356194
63,45,0.785398
63,51,0.000000
63,59,0.000000
63,70,0.000000
63,73,1.570796
64,13,-1.570796
64,45,-0.321751
64,74,3.141593
65,4,1.249046
65,5,2.356194
65,17,0.000000
65,18,3.141593
65,30,3.141593
65,46,-1.249046
65,47,-2.356194
65,56,0.785398
65,57,1.892547
65,64,3.141593
66,2,0.000000
66,3,-0.785398
66,4,-1.892547
66,8,1.249046
66,9,2.356194
66,34,0.000000
66,57,-1.249046
66,58,-2.356194
66,85,2.356194
67,7,0.000000
67,8,-1.892547
67,27,-1.570796
67,41,-2.356194
67,51,-2.356194
67,68,0.785398
67,85,3.141593
68,4,1.249046
68,5,2.356194
68,55,0.000000
68,85,-2.356194
69,2,0.000000
69,3,-0.785398
69,4,-1.892547
69,9,3.141593
69,24,1.570796
69,49,0.000000
69,50,3.141593
69,72,-0.785398
69,73,-1.570796
69,75,1.892547
70,12,0.000000
70,17,3.141593
70,34,1.570796
70,53,0.785398
70,60,3.141593
70,75,-1.249046
70,77,1.892547
71,10,3.141593
71,39,1.570796
71,54,0.785398
71,55,2.356194
71,70,0.785398
71,71,1.892547
71,85,2.356194
72,3,-0.785398
72,8,-0.785398
72,25,-2.356194
72,27,1.570796
72,49,1.570796
72,54,-1.570796
72,57,-2.356194
72,63,0.000000
72,71,-1.249046
72,72,-2.356194
72,78,-1.249046
72,79,-2.356194
72,85,3.141593
73,35,-2.356194
73,49,-1.570796
73,53,-0.785398
73,59,0.000000
73,74,0.000000
73,75,1.892547
73,85,-2.356194
74,8,2.356194
74,19,0.785398
74,20,1.892547
74,27,-1.570796
74,61,-2.356194
74,69,0.785398
74,70,1.892547
74,75,-1.249046
74,76,3.141593
74,85,2.356194
75,20,-1.249046
75,22,1.892547
75,56,0.785398
75,63,0.000000
75,70,-1.249046
75,72,1.892547
75,85,3.141593
76,23,2.819842
76,38,-1.570796
76,85,-2.356194
77,2,0.000000
77,54,0.785398
77,73,-1.249046
77,75,1.892547
78,14,2.356194
78,25,1.892547
78,55,0.785398
78,56,2.356194
78,61,0.000000
78,62,1.892547
78,69,0.785398
78,70,1.892547
79,4,1.249046
79,5,2.356194
79,13,-0.785398
79,40,0.000000
79,47,-2.356194
79,55,-0.785398
79,62,-1.249046
79,64,1.892547
79,70,-1.249046
79,71,3.141593
79,76,-1.249046
79,77,3.141593
80,2,0.000000
80,3,-0.785398
80,4,-1.892547
80,9,0.000000
80,11,3.141593
80,25,-0.785398
80,35,2.356194
80,56,-0.785398
80,64,-1.249046
80,65,-2.356194
80,66,0.785398
80,67,1.892547
80,72,0.000000
80,73,1.892547
81,16,0.000000
81,17,3.141593
81,57,-2.356194
81,61,2.356194
82,6,3.141593
82,21,0.000000
82,24,-0.785398
82,25,-1.570796
82,26,-2.356194
82,28,-0.785398
82,29,-1.570796
82,30,-2.356194
82,49,0.000000
82,53,0.785398
82,54,1.892547
82,60,-0.785398
82,68,-1.249046
82,69,3.141593
82,74,-1.249046
82,75,-2.356194
82,78,-0.785398
82,79,-1.570796
82,80,3.141593
83,2,0.000000
83,17,0.000000
83,19,3.141593
83,54,-1.249046
83,55,3.141593
83,63,0.000000
83,70,0.000000
83,71,1.892547
84,7,1.249046
84,8,2.356194
84,9,3.141593
84,42,1.570796
84,56,0.000000
84,57,1.892547
84,71,-1.249046
84,72,-2.356194
85,5,1.249046
85,42,-1.570796
85,57,-1.249046
85,58,-2.356194
85,66,1.570796
85,74,0.000000
85,75,1.892547
85,83,0.000000
85,84,2.356194
86,5,-1.892547
86,13,3.141593
86,54,0.000000
86,62,-2.356194
86,66,-0.321751
86,76,2.819842
86,84,-2.356194
87,3,-0.785398
87,9,2.356194
87,38,0.785398
87,84,2.356194
88,3,0.785398
88,14,3.141593
88,40,3.141593
88,54,0.785398
88,60,0.785398
88,67,-0.785398
88,75,-0.785398
88,76,-1.570796
88,77,-2.356194
88,82,0.785398
88,84,-2.819842
89,3,0.000000
89,5,-0.785398
89,6,-1.570796
89,7,-2.356194
89,11,1.249046
89,12,3.141593
89,42,0.000000
89,55,-0.785398
89,56,-1.570796
89,57,3.141593
89,68,1.570796
90,3,-0.785398
90,9,1.249046
90,11,-1.892547
90,17,3.141593
90,22,0.000000
90,23,3.141593
90,45,-2.356194
90,58,1.570796
90,63,1.570796
90,68,-0.321751
90,83,2.356194
91,3,0.785398
91,7,1.249046
91,9,-1.892547
91,35,0.000000
91,53,0.785398
91,58,-0.321751
91,64,3.141593
91,69,-1.249046
91,71,1.892547
91,83,-2.819842
92,3,-0.321751
92,5,2.356194
92,6,-0.785398
92,7,-1.892547
92,17,1.570796
92,26,0.000000
92,28,3.141593
92,48,0.000000
92,54,0.000000
92,55,1.892547
92,71,-1.249046
92,72,3.141593
93,10,1.249046
93,11,3.141593
93,17,-1.570796
93,24,3.141593
94,4,0.000000
94,8,1.249046
94,10,-1.892547
94,14,2.356194
94,20,1.249046
94,21,3.141593
94,30,1.249046
94,31,2.356194
94,46,0.000000
94,47,1.892547
94,67,0.000000
94,68,1.892547
95,13,1.570796
95,19,-0.785398
95,20,-1.892547
95,29,-0.785398
95,30,-1.892547
95,41,0.785398
95,42,1.892547
95,47,-1.249046
95,48,3.141593
95,57,-1.249046
95,58,3.141593
95,68,-1.249046
95,69,3.141593
95,77,2.356194
95,78,-0.785398
95,79,-1.892547
96,6,-1.892547
96,8,-1.570796
96,10,1.249046
96,11,2.356194
96,12,-0.785398
96,13,-2.356194
96,16,1.249046
96,17,3.141593
96,23,0.000000
96,42,-1.249046
96,44,1.892547
96,49,0.000000
96,50,1.892547
96,63,-1.249046
97,9,-0.785398
97,10,-1.892547
97,15,-0.785398
97,16,-1.892547
97,32,0.000000
97,44,-1.249046
97,46,1.892547
97,56,3.141593
97,60,1.570796
97,65,-1.570796
97,74,-0.785398
97,75,-1.892547
98,19,0.000000
98,21,3.141593
98,27,0.000000
98,30,3.141593
98,41,3.141593
98,46,-1.249046
98,47,-2.356194
98,48,3.141593
98,51,-1.249046
98,52,-2.356194
98,53,3.141593
98,61,-2.356194
98,62,3.141593
98,68,3.141593
