12,49,1.249046
12,50,2.356194
13,40,1.249046
13,41,2.356194
13,48,-0.785398
13,74,2.356194
15,33,1.249046
15,34,3.141593
15,40,-1.570796
16,32,-0.785398
17,22,1.249046
17,23,3.141593
17,82,2.356194
18,20,2.356194
18,21,-0.785398
18,54,1.570796
19,19,-0.785398
19,54,0.000000
19,67,0.321751
20,54,-0.785398
20,67,-1.570796
23,48,1.570796
23,59,1.570796
23,67,3.141593
24,48,0.000000
24,60,-2.356194
24,75,0.321751
25,19,2.356194
25,54,2.356194
25,65,-2.356194
25,75,-1.570796
25,85,3.141593
26,52,1.570796
26,54,-2.356194
27,57,2.356194
27,59,0.785398
27,60,1.892547
27,65,2.356194
27,74,2.356194
28,16,0.321751
28,45,1.570796
28,60,-1.249046
28,61,-2.356194
29,16,-1.570796
29,45,0.000000
29,53,0.785398
29,65,-1.249046
29,66,-2.356194
29,67,0.785398
29,76,1.570796
29,77,2.356194
29,79,-0.785398
29,80,-1.892547
30,45,-0.785398
30,86,2.356194
31,45,0.785398
31,48,1.249046
31,62,0.000000
31,63,1.570796
31,64,2.356194
31,67,-0.785398
31,68,-1.892547
32,42,0.000000
32,43,3.141593
32,46,-2.356194
32,47,-0.785398
32,48,-1.892547
32,53,-1.249046
32,54,-2.356194
32,56,3.141593
32,72,-2.819842
32,77,1.892547
32,81,0.785398
32,82,1.570796
32,83,2.356194
32,84,-0.785398
32,85,-1.892547
33,40,3.141593
33,63,0.785398
33,78,-2.356194
33,79,0.785398
34,63,0.000000
34,67,0.785398
34,68,1.570796
34,70,-1.892547
34,75,-0.321751
34,82,3.141593
35,63,-0.785398
35,78,1.570796
35,80,-1.892547
35,82,-2.356194
36,29,0.785398
36,30,2.356194
36,68,-2.819842
37,29,-0.785398
37,34,0.000000
37,66,-0.785398
37,67,-1.892547
37,74,-0.785398
37,76,-1.249046
37,82,0.785398
38,35,-1.570796
38,39,2.356194
38,82,-0.785398
38,84,1.892547
38,88,2.356194
39,31,0.000000
39,32,1.570796
39,33,2.356194
39,37,2.356194
39,86,2.356194
39,87,-0.785398
39,88,-2.356194
41,31,0.321751
41,76,0.000000
42,31,-0.785398
42,35,-1.570796
42,81,0.785398
43,84,3.141593
44,32,0.785398
44,33,2.356194
44,34,0.785398
44,37,-2.356194
44,79,0.785398
45,14,0.321751
45,16,3.141593
45,74,0.000000
45,83,3.141593
45,90,2.356194
46,14,-1.570796
46,17,0.785398
46,18,2.356194
46,31,-0.785398
46,32,-2.356194
46,35,-2.819842
46,78,-0.785398
46,84,1.570796
46,90,3.141593
47,17,-0.785398
47,86,2.356194
47,87,-0.785398
47,88,-1.892547
47,90,-2.356194
48,43,-2.356194
48,75,0.000000
48,83,-0.785398
49,32,-0.785398
49,33,-2.356194
49,37,1.249046
49,38,2.356194
49,39,0.785398
49,91,-2.356194
50,30,1.570796
50,35,2.356194
50,36,-0.785398
50,71,0.000000
50,72,0.785398
50,73,1.892547
50,80,-0.785398
50,81,-2.356194
50,88,1.892547
51,21,0.785398
51,22,2.356194
51,33,0.000000
51,34,-1.892547
51,46,3.141593
51,59,0.000000
51,73,-1.249046
51,74,-2.356194
51,76,0.785398
51,77,1.892547
51,83,0.785398
51,84,1.892547
52,21,-0.785398
52,37,0.000000
52,38,-1.892547
52,67,2.356194
52,77,-1.249046
52,79,1.892547
52,84,-1.249046
52,86,-2.356194
53,30,-0.785398
53,41,0.785398
53,79,-1.249046
53,81,1.892547
53,87,0.000000
53,91,-2.356194
54,24,0.785398
54,25,1.570796
54,26,2.356194
54,39,1.249046
54,40,3.141593
54,48,-2.356194
54,52,3.141593
54,60,0.000000
54,61,0.785398
54,62,1.570796
54,64,-1.892547
54,81,-1.249046
54,82,-2.356194
54,88,-1.249046
54,89,-2.356194
55,28,2.356194
55,29,-0.785398
55,32,2.356194
55,38,-0.785398
55,67,0.785398
56,27,-1.892547
56,36,-0.785398
56,41,2.356194
56,42,-0.785398
56,43,-1.892547
56,54,0.000000
56,55,3.141593
56,67,0.000000
56,86,0.000000
56,87,1.892547
57,31,-2.819842
57,39,0.000000
57,40,-1.892547
57,47,2.356194
57,51,3.141593
57,75,3.141593
57,82,0.785398
57,83,1.892547
58,45,-0.785398
58,46,-1.892547
58,58,0.000000
58,59,3.141593
58,68,-2.356194
58,83,-1.249046
58,84,3.141593
58,88,-1.249046
58,89,-2.356194
58,91,3.141593
59,34,2.356194
59,37,-0.785398
59,42,0.000000
59,50,1.249046
59,51,2.356194
59,78,0.000000
59,79,0.785398
59,80,1.892547
59,85,0.000000
59,86,1.892547
60,13,0.785398
60,32,1.249046
60,33,3.141593
60,40,3.141593
60,47,1.249046
60,48,2.356194
60,49,-0.785398
60,50,-1.892547
60,65,-0.785398
60,80,-1.249046
60,81,3.141593
60,86,-1.249046
60,87,3.141593
61,13,0.000000
61,26,-0.785398
61,27,-1.892547
61,31,0.000000
61,32,-1.892547
61,46,-0.785398
61,47,-1.892547
61,68,0.000000
61,82,0.000000
61,83,1.892547
62,13,-0.785398
62,30,1.570796
62,35,2.356194
62,41,1.249046
62,42,2.356194
62,72,0.785398
62,73,1.892547
62,78,0.000000
62,79,1.892547
62,85,1.892547
62,89,0.000000
63,30,-2.819842
63,34,-1.570796
63,39,0.785398
63,47,1.249046
63,48,2.356194
63,66,0.000000
63,73,-1.249046
63,74,-2.356194
63,79,-1.249046
63,80,-2.356194
63,85,-1.249046
63,86,3.141593
63,90,-1.570796
64,32,1.249046
64,33,3.141593
64,38,0.000000
64,44,1.249046
64,45,2.356194
64,46,-0.785398
64,47,-1.892547
64,61,0.785398
64,62,1.892547
64,87,0.000000
64,91,-2.356194
65,36,3.141593
65,39,-2.356194
65,62,-1.249046
65,63,-2.356194
65,88,-1.570796
66,30,0.321751
66,35,-1.570796
66,38,1.570796
66,43,-1.892547
66,48,1.249046
66,49,2.356194
66,79,0.000000
66,80,1.892547
66,83,0.000000
66,90,3.141593
67,13,0.785398
67,25,0.000000
67,26,-1.892547
67,30,-1.570796
67,38,-2.819842
67,47,-0.785398
67,48,-1.892547
67,80,-1.249046
67,81,3.141593
68,13,0.000000
68,40,0.000000
68,41,-2.356194
68,77,0.000000
68,78,1.892547
68,82,0.000000
68,83,1.892547
69,13,-0.785398
69,28,1.570796
69,35,0.321751
69,39,1.570796
69,42,0.785398
69,43,2.356194
69,59,0.785398
69,60,1.892547
69,67,0.785398
69,68,1.892547
69,88,1.570796
70,27,0.321751
70,28,-2.819842
70,31,-0.785398
70,35,-1.570796
70,39,-2.819842
70,60,-1.249046
70,61,-2.356194
70,62,0.785398
70,63,1.892547
70,68,-1.249046
70,69,3.141593
70,79,-1.249046
70,80,3.141593
70,84,-1.249046
70,85,3.141593
70,88,-0.785398
71,41,0.000000
71,45,1.249046
71,46,3.141593
71,63,-1.249046
71,64,3.141593
71,81,0.000000
71,82,1.892547
71,86,0.000000
71,90,-2.356194
72,26,0.321751
72,27,-2.819842
72,33,1.570796
72,36,0.321751
72,44,0.000000
72,45,-1.892547
72,49,1.249046
72,50,2.356194
72,59,0.785398
72,60,1.892547
72,72,-2.356194
73,26,-0.785398
73,29,1.570796
73,32,0.321751
73,33,-2.819842
73,36,-1.570796
73,39,1.570796
73,48,-0.785398
73,49,-1.892547
73,60,-1.249046
73,61,-2.356194
73,67,-2.356194
73,74,0.785398
73,79,0.000000
73,80,1.892547
73,83,-1.249046
73,84,3.141593
74,26,2.356194
74,32,-1.570796
74,35,1.570796
74,38,0.321751
74,39,-2.819842
74,42,1.570796
74,69,0.000000
74,76,1.892547
74,80,-1.249046
74,81,3.141593
74,89,-1.570796
75,22,2.356194
75,25,-0.785398
75,26,-2.356194
75,28,1.570796
75,34,0.321751
75,35,-2.819842
75,38,-1.570796
75,42,-2.819842
75,48,0.000000
75,53,3.141593
75,55,0.000000
75,71,-2.356194
75,76,-1.249046
75,77,3.141593
75,91,3.141593
76,28,-2.819842
76,34,-1.570796
76,40,0.321751
76,51,-2.356194
76,62,0.785398
76,63,1.892547
76,74,0.785398
76,78,1.570796
76,83,1.570796
77,13,0.785398
77,22,2.819842
77,27,-0.785398
77,40,-1.570796
77,50,1.570796
77,55,3.141593
77,63,-1.249046
77,64,3.141593
77,69,-2.356194
77,75,3.141593
77,83,-0.321751
78,13,0.000000
78,30,-1.570796
78,46,0.785398
78,49,0.000000
78,50,-2.356194
78,53,-0.785398
78,57,0.000000
78,59,0.785398
78,60,1.892547
78,65,-2.356194
78,80,-1.570796
79,13,-0.785398
79,20,-1.249046
79,47,0.785398
79,48,3.141593
79,76,-1.570796
79,86,2.819842
80,29,1.570796
80,35,-1.570796
80,41,0.000000
80,44,2.356194
80,47,-1.570796
80,55,0.785398
80,56,1.892547
80,86,-1.570796
80,90,-1.570796
81,26,2.356194
81,52,1.249046
81,53,3.141593
81,56,-1.249046
81,57,-2.356194
81,59,-0.785398
81,66,3.141593
81,70,0.785398
82,13,0.785398
82,26,-2.819842
82,34,1.570796
82,48,1.570796
82,51,0.321751
82,71,2.356194
82,84,-2.356194
83,13,0.000000
83,24,-0.785398
83,25,-1.892547
83,34,-1.570796
83,44,0.321751
83,48,-2.819842
83,51,-1.570796
83,72,-2.356194
83,76,0.785398
83,81,1.570796
83,88,0.785398
84,13,-0.785398
84,28,-1.570796
84,31,2.356194
84,44,-1.570796
84,47,-0.785398
84,50,-0.785398
84,58,0.785398
84,59,1.892547
84,85,0.785398
