15,42,1.249046
15,43,2.356194
16,15,1.249046
16,16,2.356194
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,69,0.785398
16,70,1.892547
17,14,0.321751
17,42,-2.356194
18,14,-1.570796
21,13,0.785398
22,13,-0.785398
22,14,3.141593
26,41,1.570796
26,61,0.321751
27,41,-2.819842
27,61,-0.785398
28,13,3.141593
29,10,0.321751
30,10,-1.570796
30,30,0.321751
30,37,0.321751
31,30,-0.785398
31,59,0.321751
31,61,2.819842
32,34,2.356194
32,36,0.321751
32,37,-2.819842
32,81,3.141593
33,26,3.141593
33,32,-1.249046
34,34,-1.249046
36,21,1.570796
36,63,-1.249046
36,65,1.892547
37,21,0.000000
37,26,3.141593
37,65,-1.249046
37,66,3.141593
37,70,0.785398
37,71,1.892547
37,74,0.000000
37,75,-1.892547
38,8,0.321751
38,10,3.141593
38,21,-0.785398
38,61,0.785398
38,68,0.785398
38,73,3.141593
39,8,-1.570796
39,14,1.249046
40,64,-2.356194
40,70,-1.249046
41,18,2.356194
43,6,0.321751
43,8,3.141593
43,69,0.785398
44,6,-1.570796
44,27,2.356194
44,38,-2.356194
44,70,-2.356194
45,26,-0.785398
45,66,0.785398
45,84,2.356194
46,67,-2.356194
47,69,0.000000
47,70,0.785398
47,71,1.892547
48,5,0.785398
48,71,-1.249046
48,72,-2.356194
49,5,-0.785398
49,6,3.141593
49,24,0.785398
49,26,2.356194
49,80,-0.785398
49,81,-1.892547
50,11,-0.785398
50,13,2.819842
50,25,-0.785398
51,13,-2.356194
51,49,0.785398
52,50,-2.356194
52,72,0.785398
53,85,2.356194
55,4,0.785398
55,12,1.570796
55,26,0.000000
55,28,3.141593
55,76,0.000000
55,77,1.892547
56,4,0.000000
56,12,3.141593
56,18,1.570796
56,77,-1.249046
56,78,-2.356194
56,82,-0.785398
56,83,-1.892547
57,4,-1.570796
57,18,2.356194
57,71,0.000000
58,16,0.785398
58,18,-2.819842
59,11,0.321751
59,68,0.785398
60,11,-1.570796
60,63,0.785398
60,76,0.000000
60,77,1.892547
61,3,0.785398
61,18,-2.356194
61,64,-2.356194
61,70,-2.356194
61,86,2.356194
62,3,0.000000
62,78,-1.249046
62,79,-2.356194
62,84,0.785398
62,86,-2.819842
63,3,-1.570796
64,11,2.356194
64,74,0.785398
65,10,1.570796
65,20,3.141593
65,75,0.000000
65,76,1.892547
66,2,0.785398
66,6,1.249046
66,7,2.356194
66,10,3.141593
66,76,-1.249046
66,77,3.141593
67,2,0.000000
67,5,-0.785398
67,6,-1.892547
67,69,0.000000
67,84,-0.785398
67,86,2.819842
68,2,-0.785398
68,15,2.356194
68,86,-2.356194
69,9,0.000000
69,10,-1.892547
69,14,-0.785398
69,15,-2.356194
69,19,2.356194
69,72,0.000000
69,73,1.892547
70,7,0.000000
70,73,-1.249046
70,74,3.141593
71,75,0.000000
71,76,1.892547
72,76,-1.249046
72,78,1.892547
72,86,2.356194
73,71,0.785398
73,78,-1.249046
73,79,-2.356194
73,86,3.141593
74,72,-2.356194
74,86,-2.356194
75,2,0.785398
75,7,3.141593
75,74,0.785398
76,2,0.000000
76,67,0.000000
77,2,-0.785398
77,62,0.785398
77,69,-2.356194
78,71,0.785398
78,77,0.000000
78,78,1.892547
78,86,2.356194
79,2,0.785398
79,6,2.356194
79,20,3.141593
79,65,-2.356194
79,72,-2.356194
79,78,-1.249046
79,79,-2.356194
79,84,0.785398
79,86,-2.819842
80,2,0.000000
80,60,0.785398
81,2,-0.785398
81,8,2.356194
81,16,-0.785398
81,61,-2.356194
81,74,0.000000
82,6,1.249046
82,7,3.141593
82,13,0.000000
82,14,3.141593
82,63,0.785398
82,70,0.785398
82,76,0.000000
82,77,1.892547
82,85,2.356194
83,64,-2.356194
83,71,-2.356194
83,77,-1.249046
83,78,-2.356194
83,85,3.141593
84,3,0.785398
84,9,2.356194
84,73,0.785398
84,85,-2.356194
85,61,0.785398
85,68,0.785398
85,74,0.000000
85,75,1.892547
86,3,0.000000
86,62,-2.356194
86,85,2.356194
87,3,-0.785398
87,5,-1.249046
87,6,-2.356194
87,70,-2.356194
87,76,-1.249046
87,77,-2.356194
87,83,0.785398
87,85,-2.819842
88,9,2.356194
88,20,3.141593
88,51,0.000000
88,72,0.785398
89,12,2.356194
89,18,-0.785398
89,67,0.785398
89,73,0.000000
89,74,1.892547
90,3,0.785398
90,46,0.000000
90,47,3.141593
90,55,-2.356194
90,75,2.819842
91,3,-0.321751
91,5,2.356194
91,10,-0.785398
91,57,0.785398
91,75,-1.570796
91,84,2.356194
92,39,0.000000
92,40,3.141593
92,65,0.785398
92,80,0.785398
92,81,1.570796
92,82,2.356194
92,83,-0.785398
93,53,0.785398
94,4,0.785398
94,54,-2.356194
94,61,-2.356194
94,81,-2.819842
95,5,-2.356194
95,6,-0.785398
95,7,-1.570796
95,20,2.356194
95,63,0.785398
95,69,0.000000
95,70,1.892547
96,13,2.356194
96,28,0.000000
96,30,3.141593
96,43,0.000000
96,44,3.141593
96,70,-1.249046
96,71,3.141593
96,77,2.356194
96,78,-0.785398
96,79,-1.892547
97,18,-0.785398
97,46,0.000000
97,47,3.141593
97,59,0.785398
97,66,-2.356194
97,75,0.000000
97,76,-1.892547
98,11,-0.785398
98,60,-2.356194
