13,44,0.785398
13,45,1.570796
13,46,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,68,0.785398
13,69,1.892547
14,28,0.785398
14,29,2.356194
14,72,0.785398
14,73,1.892547
15,16,1.570796
15,29,-1.570796
16,14,1.249046
16,16,-2.356194
18,12,0.321751
19,12,-0.785398
21,67,0.321751
21,82,3.141593
22,67,-1.570796
23,12,2.356194
23,54,0.321751
23,56,2.819842
23,60,0.321751
23,83,2.356194
24,37,0.785398
24,56,-2.356194
24,66,2.356194
25,37,0.000000
25,44,0.321751
25,48,1.892547
25,53,0.000000
25,58,1.249046
25,60,3.141593
26,9,0.321751
26,14,1.570796
26,25,0.785398
26,48,-1.249046
26,49,-2.356194
26,51,0.785398
26,60,-2.356194
27,14,0.000000
27,16,1.570796
27,17,2.356194
27,37,0.000000
27,39,-2.356194
27,44,-0.785398
27,46,-2.356194
27,52,-1.249046
28,7,1.249046
28,9,3.141593
28,14,-0.785398
28,37,-0.785398
28,42,0.785398
28,48,0.785398
28,49,1.892547
28,54,-1.249046
28,55,-2.356194
28,56,0.000000
28,69,-2.356194
28,73,0.321751
28,78,0.321751
29,9,-2.356194
29,23,-0.785398
29,27,-2.819842
29,43,-1.249046
29,44,-2.356194
29,50,-2.356194
29,58,-0.785398
29,59,-1.570796
29,60,-2.356194
29,61,0.785398
29,62,1.892547
29,73,-0.785398
29,78,-0.785398
30,5,0.321751
30,23,2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,39,0.785398
30,40,1.892547
30,48,0.000000
30,62,-1.249046
30,63,3.141593
30,68,-1.249046
30,70,1.892547
31,5,-1.570796
31,15,2.819842
31,28,2.356194
31,40,-1.249046
31,41,-2.356194
31,70,-1.249046
32,12,0.321751
32,26,0.000000
32,27,-1.892547
32,58,0.785398
32,59,1.570796
32,60,2.356194
32,61,3.141593
32,66,-1.249046
32,68,1.892547
33,12,-0.785398
33,39,0.785398
33,40,1.892547
33,63,0.785398
33,79,1.570796
33,81,0.785398
34,18,3.141593
34,21,0.785398
34,22,2.356194
34,28,1.249046
34,29,2.356194
34,40,-1.249046
34,41,-2.356194
34,43,0.785398
34,44,1.892547
34,51,3.141593
34,65,1.892547
34,69,-1.249046
34,71,1.892547
34,74,-1.249046
34,75,3.141593
34,79,-0.321751
35,9,2.356194
35,26,1.249046
35,28,-1.892547
35,44,-1.249046
35,45,-2.356194
35,46,3.141593
35,65,-1.249046
35,67,1.892547
35,71,-1.249046
35,72,3.141593
35,76,0.000000
35,80,-1.249046
36,4,0.785398
36,7,1.249046
36,19,1.249046
36,21,-2.356194
36,24,1.249046
36,26,-1.892547
36,40,3.141593
36,48,1.249046
36,49,2.356194
36,50,3.141593
36,52,0.000000
36,54,0.785398
36,55,1.892547
36,67,-1.249046
36,68,3.141593
36,77,-1.570796
37,4,0.000000
37,24,-1.892547
37,29,1.249046
37,30,2.356194
37,42,0.000000
37,47,-0.785398
37,48,-1.892547
37,56,3.141593
37,69,0.000000
37,70,1.892547
37,78,2.356194
37,82,-0.321751
38,4,-0.785398
38,7,-1.249046
38,8,3.141593
38,27,1.249046
38,29,-1.892547
38,51,0.000000
38,54,0.000000
38,58,1.892547
38,65,0.785398
38,66,1.892547
38,70,-1.249046
38,72,1.892547
38,77,-0.785398
38,78,-2.356194
38,83,-1.249046
39,4,2.356194
39,26,-0.785398
39,27,-1.892547
39,56,3.141593
39,58,-1.249046
39,59,3.141593
39,66,-1.249046
39,67,3.141593
39,79,0.000000
39,80,1.892547
40,4,3.141593
40,12,0.321751
40,23,1.249046
40,24,3.141593
40,31,1.249046
40,32,2.356194
40,49,3.141593
40,52,0.000000
40,54,-0.785398
40,55,-1.892547
40,68,0.000000
40,69,1.892547
40,73,-1.249046
40,75,1.892547
40,81,2.819842
41,8,0.321751
41,9,-2.819842
41,22,0.000000
41,23,-1.892547
41,28,1.249046
41,29,2.356194
41,30,-0.785398
41,31,-1.892547
41,40,2.356194
41,63,0.785398
41,64,1.892547
41,81,-1.570796
42,2,-0.321751
42,4,-2.819842
42,8,-1.570796
42,13,-0.785398
42,14,-1.892547
42,17,0.321751
42,27,-0.785398
42,28,-1.892547
42,49,0.000000
42,52,3.141593
42,64,-1.249046
42,66,1.892547
42,70,-1.249046
42,71,3.141593
42,85,-0.785398
43,7,1.570796
43,17,-1.570796
43,21,-1.570796
43,24,0.000000
43,59,0.000000
43,62,3.141593
43,72,0.000000
43,73,1.892547
43,83,1.570796
44,2,0.321751
44,3,-2.819842
44,6,0.321751
44,7,-2.819842
44,30,1.249046
44,31,3.141593
44,39,1.249046
44,40,2.356194
44,42,3.141593
44,45,0.000000
44,54,3.141593
44,78,-1.249046
44,79,3.141593
44,83,-0.321751
45,2,-0.785398
45,10,2.356194
45,15,1.570796
45,28,1.249046
45,30,-1.892547
45,38,-0.785398
45,39,-1.892547
45,60,0.000000
45,68,-1.249046
45,70,1.892547
46,2,-1.570796
46,5,0.321751
46,6,-2.819842
46,9,0.321751
46,10,-2.819842
46,13,0.000000
46,14,-0.785398
46,20,2.356194
46,34,1.249046
46,35,3.141593
46,54,0.000000
46,55,3.141593
46,63,2.356194
46,81,1.570796
46,89,2.356194
47,9,-1.570796
47,26,0.321751
47,33,0.000000
47,34,-1.892547
47,43,3.141593
47,49,2.356194
47,57,0.000000
47,62,0.000000
47,64,-2.356194
47,71,-1.249046
47,72,3.141593
47,76,-1.249046
47,77,3.141593
47,81,-0.321751
47,86,-1.249046
47,87,-2.356194
47,89,3.141593
48,4,0.321751
48,5,-2.819842
48,8,0.785398
48,11,0.785398
48,26,-1.570796
48,32,3.141593
48,52,-2.356194
48,67,2.356194
48,73,1.570796
48,78,0.000000
48,89,-2.356194
49,4,-1.570796
49,8,-0.785398
49,31,-1.570796
49,47,-0.785398
49,59,0.000000
49,61,3.141593
49,65,0.000000
49,73,-0.321751
49,79,-1.570796
50,7,1.570796
50,15,1.249046
50,16,2.356194
50,20,2.356194
50,36,1.570796
50,42,1.249046
50,43,2.356194
50,74,-1.249046
50,75,3.141593
50,80,1.570796
50,85,2.819842
51,6,0.321751
51,7,-2.819842
51,10,-1.570796
51,18,2.356194
51,35,0.321751
51,36,-2.819842
51,41,0.000000
51,42,-1.892547
51,49,2.356194
51,80,-0.321751
51,85,-1.570796
52,9,1.570796
52,12,-1.570796
52,30,2.356194
52,35,-1.570796
52,54,1.249046
52,55,2.356194
52,57,3.141593
52,62,0.000000
52,86,1.570796
52,90,2.356194
53,5,0.321751
53,6,-2.819842
53,8,0.321751
53,11,1.570796
53,14,-1.570796
53,17,-1.249046
53,18,-2.356194
53,19,-0.785398
53,20,-1.892547
53,26,0.000000
53,34,1.570796
53,52,0.000000
53,53,-0.785398
53,54,-1.892547
53,67,1.570796
53,73,1.570796
53,78,1.570796
53,87,-2.356194
53,88,0.785398
53,90,-2.819842
54,2,-1.570796
54,8,-1.570796
54,11,-2.819842
54,25,-2.356194
54,32,2.356194
54,33,-0.785398
54,34,-2.356194
54,57,0.000000
54,60,3.141593
54,68,3.141593
54,74,3.141593
54,78,-0.321751
55,4,0.321751
55,5,-2.819842
55,10,-0.785398
55,17,2.356194
55,19,0.785398
55,39,2.356194
55,51,2.356194
55,55,3.141593
55,69,0.000000
55,70,1.892547
56,4,-1.570796
56,16,-1.570796
56,24,0.000000
56,27,3.141593
56,39,3.141593
56,50,-1.570796
56,86,2.819842
57,20,3.141593
57,31,-1.570796
57,43,2.356194
57,58,3.141593
57,62,0.000000
57,64,3.141593
57,68,0.000000
57,69,-0.785398
57,70,-1.892547
58,6,2.356194
58,9,2.356194
58,12,2.356194
58,18,-0.785398
58,20,-1.570796
58,25,0.000000
58,26,3.141593
58,40,-2.356194
58,42,-0.785398
58,43,-2.356194
58,86,-0.321751
58,87,2.819842
59,5,0.321751
59,6,-2.819842
59,8,0.321751
59,9,-2.819842
59,11,0.321751
59,12,-2.819842
59,21,2.356194
59,45,0.785398
59,46,1.892547
59,68,3.141593
59,84,2.819842
60,5,-0.785398
60,8,-0.785398
60,11,-0.785398
60,17,1.570796
60,25,3.141593
60,34,0.000000
60,35,3.141593
60,48,-1.570796
60,49,-2.356194
60,54,2.356194
60,60,3.141593
60,74,0.000000
60,75,1.892547
60,84,-1.570796
60,88,3.141593
60,90,2.356194
61,2,-1.570796
61,8,2.356194
61,11,-1.570796
61,16,0.321751
61,17,-2.819842
61,30,0.000000
61,32,3.141593
61,71,3.141593
61,75,-1.249046
61,76,3.141593
61,81,1.570796
61,90,-2.819842
62,7,0.321751
62,8,-2.819842
62,22,0.321751
62,36,0.000000
62,37,3.141593
62,42,0.000000
62,54,-1.249046
62,55,-2.356194
62,66,3.141593
62,81,-0.321751
62,82,2.819842
62,89,-0.785398
63,7,-0.785398
63,10,1.570796
63,15,0.321751
63,16,-2.819842
63,22,-1.570796
63,30,0.000000
63,31,3.141593
63,47,-2.356194
63,59,-1.249046
63,60,3.141593
63,72,1.249046
63,73,2.356194
63,76,-0.785398
63,77,-1.570796
63,78,3.141593
63,82,-1.570796
63,86,-2.356194
64,7,2.356194
64,10,2.356194
64,15,-0.785398
64,25,-0.785398
64,26,3.141593
64,44,0.000000
64,65,3.141593
64,71,-0.785398
64,72,-1.892547
64,79,2.356194
64,83,1.570796
65,6,0.321751
65,7,-2.819842
65,9,0.321751
65,10,-2.819842
65,15,2.356194
65,18,-1.570796
65,29,0.000000
65,31,3.141593
65,40,0.000000
65,41,3.141593
65,49,-1.570796
65,65,-1.570796
65,69,1.570796
65,78,-0.785398
65,79,-2.356194
66,6,-0.785398
66,12,-1.570796
66,14,0.321751
66,15,-2.819842
66,27,2.356194
66,35,0.000000
66,36,3.141593
66,43,0.000000
66,44,3.141593
66,51,0.000000
66,52,3.141593
66,68,-0.785398
66,69,-2.356194
66,75,1.249046
66,76,3.141593
66,81,0.785398
67,8,0.321751
67,9,-2.819842
67,14,-0.785398
67,17,1.570796
67,26,0.321751
67,27,-2.819842
67,30,2.356194
67,47,0.000000
67,54,0.000000
67,55,3.141593
67,71,0.785398
67,72,1.570796
67,86,2.819842
68,5,0.785398
68,8,-0.785398
68,11,2.356194
68,14,2.356194
68,17,-1.570796
68,26,-1.570796
68,29,1.570796
68,34,0.000000
68,35,3.141593
68,43,0.000000
68,44,3.141593
68,51,3.141593
68,57,0.000000
68,58,3.141593
68,63,0.000000
69,2,-1.570796
69,13,0.321751
69,14,-2.819842
69,28,0.321751
69,29,-2.819842
69,39,0.000000
69,40,3.141593
69,46,0.000000
69,53,0.000000
69,54,3.141593
69,60,0.000000
69,61,3.141593
69,67,3.141593
69,73,-0.785398
69,80,0.785398
69,81,1.892547
69,88,1.570796
69,89,3.141593
70,4,0.321751
70,7,0.000000
70,10,2.356194
70,13,-0.785398
70,16,1.570796
70,22,-1.570796
70,28,-0.785398
70,32,1.249046
70,33,2.356194
70,36,3.141593
70,51,3.141593
70,79,-0.785398
71,4,-1.570796
71,9,0.321751
71,10,-2.819842
71,16,-1.570796
71,25,2.356194
71,46,2.356194
71,53,0.000000
71,54,3.141593
71,66,0.000000
71,67,3.141593
71,72,0.000000
71,73,3.141593
71,86,0.000000
71,89,2.819842
72,7,0.785398
72,21,1.570796
72,24,0.321751
72,25,-2.819842
72,30,0.321751
72,34,1.570796
72,44,0.000000
72,75,0.000000
