11,44,1.249046
11,45,3.141593
11,65,1.570796
12,74,0.785398
12,75,1.892547
13,18,1.249046
13,19,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,40,0.785398
13,41,1.570796
14,43,-1.570796
15,16,0.321751
16,16,-0.785398
16,60,1.249046
17,59,0.321751
17,62,-2.356194
18,16,2.356194
18,59,-0.785398
19,44,0.321751
19,69,0.321751
19,82,3.141593
20,58,1.570796
20,69,-0.785398
21,46,-1.892547
21,48,-2.356194
21,69,2.356194
22,35,2.356194
22,56,0.785398
22,59,2.819842
22,67,1.249046
22,69,3.141593
23,11,0.321751
23,35,3.141593
23,76,0.321751
24,11,-1.570796
24,24,1.249046
24,25,2.356194
24,38,0.785398
24,59,-1.570796
24,63,2.819842
24,70,2.819842
24,76,-1.570796
24,85,2.356194
25,22,0.785398
25,33,0.000000
25,38,0.000000
25,41,2.356194
25,49,0.785398
25,63,-2.356194
25,65,-0.321751
25,72,0.785398
25,73,1.892547
25,75,1.570796
26,33,-1.570796
26,41,-2.819842
26,50,-2.356194
26,55,-1.249046
26,58,2.819842
26,63,0.785398
26,70,-0.321751
26,83,0.321751
27,28,0.785398
27,30,1.570796
27,31,2.356194
27,32,0.000000
27,37,0.321751
27,38,-2.819842
27,40,-0.785398
27,58,-2.356194
27,63,-0.321751
27,64,2.819842
27,66,-0.321751
27,71,-2.356194
27,76,2.819842
27,83,-0.785398
28,21,0.321751
28,28,-0.785398
28,37,-0.785398
28,40,-1.570796
28,64,-2.356194
28,69,2.819842
28,73,-0.321751
28,76,-2.356194
29,21,-0.785398
29,30,-2.819842
29,37,-1.570796
29,74,-2.356194
29,83,2.356194
30,29,-0.785398
30,67,0.000000
30,69,3.141593
30,76,0.785398
30,81,1.570796
31,64,-1.570796
31,67,-0.785398
31,69,-2.356194
31,74,0.785398
31,77,2.819842
31,79,-0.785398
31,85,1.892547
31,89,0.785398
32,33,-1.570796
32,74,-0.321751
32,77,-2.356194
32,79,-1.570796
32,86,2.819842
32,89,0.000000
33,29,-1.570796
33,70,1.570796
33,72,2.356194
33,75,-2.356194
33,86,-2.356194
33,89,-0.785398
33,91,-2.356194
34,65,1.570796
34,67,0.785398
34,70,0.000000
34,72,3.141593
34,82,0.321751
34,86,0.785398
34,91,-1.570796
35,67,-0.321751
35,68,2.819842
35,70,-0.785398
35,72,-2.356194
35,77,0.785398
35,80,1.570796
35,82,-0.785398
35,87,2.819842
35,89,0.785398
36,68,-2.356194
36,77,-0.321751
36,78,2.819842
36,82,0.785398
36,87,-2.356194
36,89,-0.321751
36,90,2.819842
37,78,-2.356194
37,82,-0.321751
37,87,0.785398
37,90,-2.356194
38,24,-1.570796
38,80,0.785398
