4,62,0.785398
4,63,1.892547
5,37,1.249046
5,38,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,28,0.785398
6,29,2.356194
6,63,-1.570796
6,76,2.356194
7,17,1.249046
7,18,3.141593
7,29,-2.356194
7,35,0.321751
7,74,0.321751
7,82,1.570796
8,11,2.356194
8,16,-0.785398
8,29,0.785398
8,35,-0.785398
8,74,-0.785398
9,10,-1.570796
9,37,3.141593
9,45,1.570796
9,52,2.356194
9,67,2.356194
9,74,2.356194
10,19,0.785398
10,20,2.356194
10,27,1.249046
10,37,-2.356194
10,45,-2.819842
10,51,0.321751
10,52,-2.819842
10,59,1.249046
10,60,3.141593
10,67,-2.819842
10,72,1.249046
10,74,3.141593
11,19,-0.785398
11,26,0.321751
11,36,1.570796
11,51,-1.570796
11,58,0.000000
11,59,-1.892547
11,65,0.321751
11,71,-0.785398
11,72,-1.892547
11,74,-2.356194
12,22,1.570796
12,29,-0.785398
12,35,-0.785398
12,56,1.249046
12,57,3.141593
12,68,2.356194
13,22,-0.321751
13,26,-2.819842
13,30,1.570796
13,55,0.000000
13,56,-1.892547
13,63,1.249046
13,65,-1.570796
13,67,-1.892547
14,20,1.570796
14,30,0.000000
14,61,1.249046
14,63,-1.892547
14,73,0.000000
14,74,-1.570796
14,75,-2.356194
14,76,-0.785398
14,77,-1.892547
14,86,2.356194
15,9,0.785398
15,20,-0.321751
15,23,-1.570796
15,30,-1.570796
15,35,1.249046
15,36,2.356194
15,60,-0.785398
15,61,-1.892547
16,9,-0.785398
16,10,3.141593
16,37,0.785398
16,39,-1.892547
17,20,1.570796
17,33,0.321751
17,37,-0.785398
17,49,1.249046
17,50,3.141593
17,56,1.249046
17,57,3.141593
17,76,1.249046
17,77,2.356194
17,78,0.785398
17,79,1.570796
17,80,2.356194
17,82,0.785398
18,13,0.785398
18,14,1.570796
18,16,1.892547
18,18,1.249046
18,20,3.141593
18,33,-1.570796
18,55,0.321751
18,63,0.785398
18,64,2.356194
18,75,-0.785398
18,76,-1.892547
19,25,1.249046
19,26,3.141593
19,31,1.249046
19,32,3.141593
19,41,1.249046
19,42,3.141593
19,64,-2.356194
19,70,1.249046
19,71,3.141593
19,83,-2.819842
20,16,-1.892547
20,18,-1.249046
20,30,0.000000
20,31,-1.892547
20,35,1.570796
20,46,0.321751
20,53,2.356194
20,54,-0.785398
20,56,2.819842
20,64,0.785398
20,67,0.785398
20,68,1.570796
20,89,2.356194
21,34,0.321751
21,35,-2.819842
21,39,0.321751
21,46,-1.570796
21,52,-0.785398
21,56,-2.356194
21,64,0.000000
21,78,-0.785398
21,79,-1.570796
22,22,0.000000
22,23,-1.892547
22,34,-1.570796
22,39,-1.570796
22,49,1.570796
22,64,-0.785398
22,72,0.000000
22,73,1.570796
22,74,3.141593
22,81,-1.249046
22,82,-2.356194
22,87,-0.785398
22,88,-1.892547
23,7,0.785398
23,45,2.356194
23,60,0.785398
24,7,-0.785398
24,8,3.141593
24,20,1.570796
24,60,-0.321751
24,61,2.819842
24,73,-0.321751
24,74,2.819842
