8,41,1.249046
8,42,2.356194
9,28,1.249046
9,29,2.356194
9,38,0.785398
9,39,1.570796
9,58,2.356194
10,19,1.249046
10,20,2.356194
10,27,-0.785398
10,56,0.321751
10,69,2.356194
11,56,-0.785398
11,71,0.000000
11,72,1.892547
12,43,0.785398
12,79,0.785398
13,13,2.356194
13,16,-0.785398
13,43,0.000000
13,80,-2.356194
14,12,-0.785398
14,43,-0.785398
14,45,-1.570796
15,32,0.785398
15,54,0.321751
15,56,2.819842
16,12,2.356194
16,32,0.000000
16,34,1.892547
16,43,0.785398
17,40,1.570796
17,44,3.141593
17,47,0.785398
17,48,2.356194
17,53,0.321751
17,56,3.141593
18,32,-0.321751
18,36,3.141593
18,40,-0.321751
18,45,-2.356194
18,47,-0.785398
18,49,2.356194
18,53,-0.785398
18,56,-1.570796
18,60,0.000000
18,61,-1.892547
18,66,0.321751
18,81,3.141593
19,23,0.000000
19,24,1.570796
19,25,2.356194
19,37,1.570796
19,41,-1.249046
19,42,3.141593
19,58,0.785398
19,59,2.356194
19,66,-0.785398
20,8,0.321751
20,38,3.141593
20,43,0.000000
20,44,1.892547
21,8,-0.785398
21,30,0.785398
21,34,3.141593
21,39,0.000000
21,40,1.892547
21,44,-1.249046
21,45,3.141593
21,51,2.819842
21,54,0.000000
21,55,1.892547
21,59,-0.321751
21,60,2.819842
21,76,0.321751
22,17,1.570796
22,26,1.570796
22,35,-2.356194
22,40,-1.249046
22,41,3.141593
22,60,-1.570796
22,76,-1.570796
23,8,2.356194
23,17,0.000000
23,19,1.892547
23,22,-0.321751
23,26,-0.321751
23,42,0.000000
23,43,1.892547
23,47,0.000000
23,48,1.892547
23,51,-0.321751
23,56,-1.249046
23,57,3.141593
23,61,0.000000
23,62,1.892547
23,66,0.785398
24,7,0.321751
24,17,-0.785398
24,23,-1.249046
24,24,3.141593
24,32,-0.321751
24,37,0.000000
24,58,1.570796
24,63,2.819842
24,66,-0.321751
24,72,1.892547
25,7,-0.785398
25,25,0.000000
25,26,2.356194
25,28,-1.249046
25,29,3.141593
25,33,-1.249046
25,35,1.892547
25,44,-1.249046
