11,42,0.785398
11,43,1.570796
11,44,2.356194
12,31,1.249046
12,32,3.141593
14,29,-0.785398
14,56,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
15,54,0.321751
16,54,-1.570796
17,15,3.141593
19,34,0.785398
20,37,1.570796
21,9,0.321751
21,33,0.321751
21,43,0.785398
21,51,1.892547
21,53,2.356194
21,78,2.356194
22,9,-1.570796
22,55,1.249046
23,31,1.249046
23,40,-1.249046
23,46,2.356194
24,21,0.785398
24,38,3.141593
24,57,-2.819842
24,75,0.321751
25,7,0.321751
25,9,3.141593
25,38,-2.356194
25,45,-1.570796
25,61,0.321751
25,63,2.819842
25,75,-1.570796
26,7,-1.570796
26,29,-0.321751
26,37,2.356194
26,42,0.785398
26,49,0.785398
26,56,-2.819842
26,63,-2.356194
27,37,-1.570796
27,43,3.141593
27,49,-0.785398
27,51,2.356194
27,53,-1.249046
27,60,0.321751
27,67,1.570796
27,69,1.892547
28,30,2.356194
28,39,3.141593
28,51,-1.570796
28,55,-2.356194
28,60,-0.785398
28,65,-1.570796
28,75,2.819842
29,13,1.570796
29,17,1.249046
29,28,0.000000
29,29,-0.785398
29,32,0.000000
29,34,3.141593
29,52,1.570796
29,55,-1.570796
29,67,-0.321751
30,13,0.000000
30,19,-2.356194
30,23,-2.356194
30,36,0.785398
30,46,0.000000
30,61,1.570796
31,13,-0.785398
31,25,-2.356194
31,32,1.570796
31,38,3.141593
31,51,-0.785398
31,52,-1.892547
31,61,-0.321751
31,64,-0.785398
31,66,1.892547
32,19,-2.356194
32,28,0.785398
32,32,-1.570796
32,46,-1.570796
32,59,1.570796
32,67,2.819842
32,77,-2.819842
33,26,-0.785398
33,29,-2.356194
33,41,0.785398
33,53,1.570796
33,64,2.819842
34,29,-1.570796
34,36,0.785398
34,38,2.356194
34,60,-0.785398
34,67,-0.321751
34,76,-2.356194
35,6,0.321751
35,9,1.570796
35,16,-2.819842
35,41,0.785398
35,54,-2.356194
35,61,1.570796
35,64,-0.321751
35,65,2.819842
35,71,-1.570796
36,18,1.249046
36,19,2.356194
36,25,2.356194
36,42,3.141593
36,61,-0.321751
36,62,2.819842
36,74,-0.785398
37,4,1.249046
37,6,3.141593
37,9,0.000000
37,18,-1.892547
37,22,1.249046
37,24,2.356194
37,28,0.000000
37,31,3.141593
37,48,3.141593
37,59,-2.356194
37,62,-1.570796
37,65,0.000000
37,75,1.570796
37,77,0.785398
37,78,1.892547
37,84,2.356194
38,3,0.321751
38,6,-2.356194
38,9,-0.785398
38,22,-1.892547
38,24,-1.570796
38,44,0.000000
38,45,2.356194
38,53,1.570796
38,65,-1.570796
38,67,1.570796
38,75,-0.321751
38,80,2.356194
38,84,3.141593
39,3,-0.785398
39,12,-0.785398
39,16,-2.819842
39,34,1.570796
39,40,0.000000
39,41,3.141593
39,45,-2.356194
39,53,0.785398
39,67,-0.321751
39,68,2.819842
39,73,2.819842
39,84,-2.356194
40,9,2.356194
40,19,3.141593
40,27,1.570796
40,54,3.141593
40,64,-0.321751
40,65,2.819842
40,68,-2.356194
40,73,-1.570796
40,77,-1.249046
41,2,0.785398
41,8,0.321751
41,9,-2.819842
41,11,0.321751
41,35,-2.356194
41,62,0.785398
41,65,-1.570796
42,3,3.141593
42,5,1.570796
42,17,0.000000
42,63,-2.356194
42,66,0.000000
43,5,-2.819842
43,13,2.356194
43,16,1.570796
43,27,-1.570796
43,61,1.570796
43,75,2.356194
44,4,-0.785398
44,7,0.321751
44,15,0.000000
44,19,3.141593
44,49,0.000000
44,50,3.141593
44,58,-2.356194
45,2,0.785398
45,4,2.356194
45,7,-0.785398
45,18,-1.570796
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,68,0.000000
45,73,0.785398
45,76,-2.356194
45,84,2.356194
46,4,-2.819842
46,16,1.249046
46,17,3.141593
46,22,3.141593
46,34,1.570796
46,45,-2.356194
46,59,0.785398
46,73,-0.321751
46,79,2.356194
46,84,3.141593
47,3,-0.785398
47,6,1.570796
47,10,0.321751
47,13,0.000000
47,53,1.570796
47,56,0.785398
47,69,-0.321751
47,84,-2.356194
48,3,-1.570796
48,5,0.321751
48,6,-2.819842
48,10,-0.785398
48,12,-0.785398
48,17,-2.356194
48,20,-1.570796
48,46,1.570796
48,61,1.570796
48,67,0.785398
48,77,-1.892547
49,5,-0.785398
49,23,2.356194
49,34,-1.570796
49,46,-0.321751
49,57,-1.570796
49,61,-0.321751
49,62,2.819842
49,65,-2.356194
49,72,2.819842
49,75,-0.785398
50,9,1.570796
50,13,-1.570796
50,19,2.356194
50,40,0.000000
50,47,-1.249046
50,48,3.141593
50,62,-2.356194
50,76,1.570796
51,4,1.570796
51,8,0.321751
51,17,2.356194
51,22,2.356194
51,27,1.570796
51,42,-2.356194
51,55,1.570796
51,66,0.785398
51,72,-0.321751
51,76,-0.321751
51,84,2.356194
52,3,0.321751
52,4,-2.819842
52,10,1.570796
52,12,2.356194
52,16,-0.785398
52,22,-2.819842
52,55,-0.321751
52,56,2.819842
52,70,1.570796
52,84,3.141593
53,3,-0.785398
53,7,0.321751
53,12,3.141593
53,34,1.570796
53,50,1.570796
53,56,-1.570796
53,61,1.570796
53,64,-2.356194
53,70,-0.321751
53,71,2.819842
53,77,-1.892547
53,84,-2.356194
54,7,-0.785398
54,16,-1.570796
54,19,0.321751
54,27,-1.570796
54,45,0.785398
54,51,-2.356194
54,61,0.785398
54,71,-1.570796
55,2,-0.785398
55,13,-2.356194
55,19,-0.785398
55,22,0.785398
55,46,-2.356194
55,54,1.570796
55,61,-0.321751
55,72,1.570796
55,84,2.356194
56,10,-0.785398
56,23,0.000000
56,24,3.141593
56,34,-1.570796
56,55,3.141593
56,63,2.819842
56,66,2.356194
56,72,-0.321751
56,73,2.819842
56,84,3.141593
57,6,-1.570796
57,13,1.570796
57,20,-2.356194
57,56,-2.356194
57,65,-1.570796
57,70,-1.570796
57,73,-1.570796
57,84,-2.356194
58,13,2.356194
58,17,1.570796
58,22,-1.570796
